,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,2.84,0.0,1292,366928,бРел
1,09:30:03,2.84,0.0,1068,304350,бТел
2,09:30:08,2.84,0.0,108,30672,бРел
3,09:30:15,2.84,0.0,128,36352,бРел
4,09:30:21,2.84,0.0,20,5680,бРел
5,09:30:22,2.84,0.0,6,1704,бРел
6,09:30:27,2.84,0.0,18,5110,бРел
7,09:30:32,2.84,0.0,3,851,бРел
8,09:30:40,2.83,-0.009999999999999787,20,5660,бТел
9,09:30:46,2.84,0.009999999999999787,5,1420,бРел
10,09:30:58,2.83,-0.009999999999999787,2,566,бТел
11,09:31:05,2.84,0.009999999999999787,62,17608,бРел
12,09:31:08,2.84,0.0,53,15052,бРел
13,09:31:15,2.84,0.0,2,568,бРел
14,09:31:20,2.84,0.0,1,284,бТел
15,09:31:27,2.84,0.0,1,284,бТел
16,09:31:33,2.84,0.0,2,568,бРел
17,09:31:38,2.84,0.0,21,5964,бРел
18,09:31:45,2.84,0.0,2,568,бРел
19,09:31:52,2.84,0.0,10,2840,бРел
20,09:32:10,2.84,0.0,11,3124,бРел
21,09:32:15,2.83,-0.009999999999999787,2,566,бТел
22,09:32:28,2.83,0.0,1,283,бТел
23,09:32:35,2.84,0.009999999999999787,30,8520,бРел
24,09:32:50,2.84,0.0,15,4255,бРел
25,09:32:58,2.83,-0.009999999999999787,13,3679,бТел
26,09:33:05,2.84,0.009999999999999787,9,2552,бРел
27,09:33:08,2.84,0.0,31,8804,бРел
28,09:33:16,2.84,0.009999999999999787,5,1418,бРел
29,09:33:21,2.83,-0.009999999999999787,5,1415,бТел
30,09:33:22,2.83,0.0,21,5943,бТел
31,09:33:28,2.83,0.0,2,566,бТел
32,09:33:32,2.83,0.0,1,283,бТел
33,09:33:40,2.84,0.009999999999999787,3,852,бРел
34,09:33:45,2.84,0.0,1,284,бРел
35,09:34:21,2.83,-0.009999999999999787,2,566,бТел
36,09:34:27,2.84,0.009999999999999787,58,16471,бРел
37,09:34:38,2.84,0.009999999999999787,5,1420,бРел
38,09:34:46,2.83,-0.009999999999999787,1,283,бТел
39,09:35:11,2.84,0.009999999999999787,120,34080,бРел
40,09:35:17,2.83,-0.009999999999999787,1,283,бТел
41,09:35:22,2.83,0.0,18,5094,бТел
42,09:36:09,2.84,0.009999999999999787,34,9656,бРел
43,09:36:15,2.84,0.0,5,1418,бРел
44,09:36:17,2.84,0.0,40,11360,бРел
45,09:36:22,2.84,0.009999999999999787,45,12769,бРел
46,09:36:33,2.84,0.0,5,1420,бРел
47,09:36:41,2.84,0.009999999999999787,89,25276,бРел
48,09:37:09,2.83,-0.009999999999999787,713,201779,бТел
49,09:37:16,2.84,0.009999999999999787,30,8520,бРел
50,09:37:21,2.83,-0.009999999999999787,2,566,бТел
51,09:37:22,2.84,0.009999999999999787,10,2840,бРел
52,09:37:33,2.83,-0.009999999999999787,10,2830,бТел
53,09:37:41,2.84,0.009999999999999787,10,2840,бРел
54,09:37:51,2.83,-0.009999999999999787,10,2830,бТел
55,09:37:57,2.84,0.009999999999999787,7,1988,бРел
