,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.42,-0.23000000000000043,2014,890188,бРел
1,09:30:04,4.42,0.0,862,381004,бРел
2,09:30:10,4.42,0.0,75,33150,бРел
3,09:30:16,4.42,0.0,10,4420,бРел
4,09:30:23,4.42,0.0,292,129064,бРел
5,09:30:24,4.42,0.0,50,22100,бРел
6,09:30:29,4.42,0.0,29,12818,бРел
7,09:30:34,4.42,0.0,1104,487968,бРел
8,09:30:40,4.42,0.0,579,255918,бРел
9,09:30:48,4.42,0.0,377,166904,бТел
10,09:30:59,4.43,0.009999999999999787,712,315416,бРел
11,09:31:04,4.43,0.0,84,37212,бРел
12,09:31:52,4.44,0.020000000000000462,25,11100,бТел
13,09:32:06,4.48,0.040000000000000036,1,448,бРел
14,09:32:10,4.48,0.0,95,42560,бРел
15,09:32:16,4.45,-0.03000000000000025,240,107070,бТел
16,09:32:28,4.45,0.0,10,4450,бРел
17,09:32:30,4.45,0.0,350,155423,бРел
18,09:32:34,4.45,0.0,16,7120,бРел
19,09:32:40,4.44,-0.009999999999999787,97,43068,бТел
20,09:32:47,4.45,0.009999999999999787,1,445,бРел
21,09:32:52,4.44,-0.009999999999999787,201,89253,бТел
22,09:32:54,4.44,0.0,2,888,бРел
23,09:33:00,4.44,0.0,7,3108,бРел
24,09:33:06,4.44,0.0,10,4440,бРел
25,09:33:10,4.44,0.0,18,7992,бРел
26,09:33:16,4.44,0.0,63,27929,бРел
27,09:33:36,4.45,0.009999999999999787,10,4450,бРел
28,09:33:42,4.45,0.0,10,4450,бРел
29,09:33:48,4.45,0.0,100,44500,бРел
30,09:33:52,4.45,0.0,6,2670,бРел
31,09:33:58,4.44,-0.009999999999999787,623,276735,бТел
32,09:34:00,4.44,0.0,143,63615,бТел
33,09:34:04,4.45,0.009999999999999787,6,2673,жпптел
34,09:34:10,4.45,0.0,5,2225,бТел
35,09:34:16,4.45,0.0,40,17800,бРел
36,09:34:22,4.47,0.019999999999999574,20,8912,бРел
37,09:34:30,4.47,0.0,20,8940,бРел
38,09:34:34,4.45,-0.019999999999999574,11,4897,бТел
39,09:34:40,4.48,0.03000000000000025,196,87747,бРел
40,09:34:53,4.48,0.0,10,4480,бРел
41,09:35:04,4.45,-0.03000000000000025,100,44500,бТел
42,09:35:24,4.47,0.019999999999999574,20,8940,бРел
43,09:35:30,4.48,0.010000000000000675,16,7168,бРел
44,09:35:42,4.48,0.0,100,44800,бРел
45,09:35:46,4.47,-0.010000000000000675,1,447,бТел
46,09:35:52,4.47,0.0,102,45594,бТел
47,09:35:58,4.48,0.010000000000000675,72,32222,бРел
48,09:36:00,4.48,0.0,34,15232,бРел
49,09:36:13,4.48,0.0,3,1344,бРел
50,09:36:16,4.49,0.009999999999999787,388,173941,бРел
51,09:36:28,4.49,0.0,1,449,бРел
52,09:36:43,4.49,0.0,8,3592,бРел
53,09:36:48,4.48,-0.009999999999999787,3,1344,бТел
54,09:36:52,4.48,0.0,8,3584,бРел
55,09:37:18,4.47,-0.010000000000000675,5,2235,бРел
56,09:37:35,4.47,0.0,8,3576,бТел
57,09:37:48,4.46,-0.009999999999999787,95,42370,бТел
58,09:37:54,4.46,0.0,8,3568,бРел
59,09:38:00,4.45,-0.009999999999999787,53,23585,бТел
60,09:38:10,4.45,0.0,49,21805,бРел
61,09:38:23,4.44,-0.009999999999999787,2,888,бТел
62,09:38:34,4.45,0.009999999999999787,24,10680,бРел
63,09:38:43,4.44,0.0,20,8880,бТел
64,09:38:54,4.44,0.0,5,2220,бРел
65,09:39:04,4.44,0.0,20,8880,бРел
66,09:39:12,4.47,0.02999999999999936,10,4455,бРел
67,09:39:24,4.46,-0.009999999999999787,23,10258,бРел
68,09:39:40,4.44,-0.019999999999999574,5,2220,бТел
69,09:39:58,4.44,0.0,8,3552,бРел
70,09:40:00,4.44,0.0,2,888,бРел
71,09:40:04,4.44,0.0,13,5772,бРел
72,09:40:34,4.44,0.0,109,48396,бТел
73,09:40:43,4.45,0.009999999999999787,20,8900,бРел
74,09:40:47,4.45,0.0,30,13350,бРел
75,09:40:53,4.44,-0.009999999999999787,5,2220,бТел
76,09:41:06,4.45,0.009999999999999787,10,4450,бРел
77,09:41:13,4.45,0.0,8,3560,бТел
78,09:41:24,4.45,0.0,2,890,бТел
79,09:41:36,4.45,0.0,42,18690,бРел
80,09:41:48,4.44,-0.009999999999999787,10,4440,бТел
81,09:42:04,4.44,0.0,32,14208,бТел
82,09:42:16,4.44,0.0,125,55500,бТел
83,09:42:29,4.44,0.0,10,4440,бРел
84,09:42:35,4.43,0.0,121,53603,бТел
85,09:42:40,4.43,0.0,281,124483,бТел
86,09:42:48,4.43,0.0,81,35883,бТел
87,09:42:53,4.43,0.0,19,8417,бРел
88,09:42:59,4.43,0.0,59,26137,бТел
89,09:43:24,4.44,0.010000000000000675,30,13320,бРел
90,09:43:58,4.44,0.0,110,48840,бРел
91,09:44:05,4.43,-0.010000000000000675,106,46958,бТел
92,09:44:17,4.44,0.0,2,888,бРел
93,09:44:23,4.43,-0.010000000000000675,5,2215,бТел
94,09:44:24,4.43,0.0,7,3101,бТел
95,09:44:43,4.44,0.0,40,17760,бРел
96,09:45:06,4.44,0.0,10,4440,бРел
97,09:45:18,4.43,-0.010000000000000675,10,4430,бТел
98,09:45:29,4.44,0.010000000000000675,138,61272,бРел
99,09:45:35,4.44,0.0,16,7104,бТел
100,09:45:43,4.44,0.0,60,26640,бТел
101,09:45:53,4.44,0.0,2,888,бРел
102,09:45:59,4.44,0.0,8,3552,бРел
103,09:46:24,4.44,0.0,95,42180,бТел
104,09:46:35,4.44,0.0,5,2220,бТел
105,09:47:05,4.44,-0.009999999999999787,8,3552,бТел
106,09:47:11,4.44,0.0,242,107448,бТел
107,09:47:17,4.44,0.0,15,6660,бРел
108,09:47:24,4.44,0.0,33,14652,бРел
109,09:47:31,4.43,-0.010000000000000675,74,32787,бТел
110,09:47:43,4.44,0.010000000000000675,6,2664,жпптел
111,09:47:47,4.44,0.0,17,7548,бТел
112,09:48:11,4.44,0.0,45,19980,бТел
113,09:48:54,4.44,0.010000000000000675,7,3108,бРел
114,09:48:59,4.44,0.0,69,30636,бРел
115,09:49:06,4.44,0.0,50,22200,бРел
116,09:49:13,4.44,0.0,20,8880,бТел
117,09:49:36,4.43,-0.010000000000000675,33,14619,бТел
118,09:49:43,4.45,0.020000000000000462,10,4450,бРел
119,09:49:48,4.44,-0.009999999999999787,11,4884,бТел
120,09:50:06,4.44,0.0,54,23976,бТел
121,09:50:23,4.44,0.0,6,2664,бРел
122,09:50:31,4.44,0.0,256,113664,бТел
