,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.42,-0.09999999999999964,64,80605.8,бРел
1,09:30:06,12.49,0.07000000000000028,48,59519.3,жпптел
2,09:30:12,12.43,-0.0600000000000005,1,1243.0,бТел
3,09:30:18,12.43,0.0,6,7458.0,бТел
4,09:30:33,12.43,0.0,10,12430.0,бТел
5,09:30:36,12.43,0.0,6,7458.0,бТел
6,09:31:00,12.4,-0.02999999999999936,38,47130.0,бТел
7,09:31:09,12.42,0.019999999999999574,2,2484.0,бРел
8,09:31:24,12.41,-0.009999999999999787,1,1241.0,бТел
9,09:31:27,12.41,0.0,4,4964.0,бТел
10,09:31:30,12.4,-0.009999999999999787,18,22450.0,бТел
11,09:31:33,12.39,-0.009999999999999787,9,11151.0,бТел
12,09:31:39,12.39,0.0,6,7433.999999999971,бТел
13,09:31:42,12.38,-0.009999999999999787,23,28490.0,бТел
14,09:31:45,12.39,0.009999999999999787,33,40887.0,бРел
15,09:31:48,12.36,-0.030000000000001137,40,49516.0,бТел
16,09:31:51,12.35,-0.009999999999999787,1,1235.0,бТел
17,09:31:54,12.35,0.0,2,2470.0,бТел
18,09:32:00,12.33,-0.019999999999999574,6,7398.0,бТел
19,09:32:03,12.34,0.009999999999999787,3,3702.0,бТел
20,09:32:06,12.33,-0.009999999999999787,11,13568.0,бТел
21,09:32:09,12.33,0.0,10,12330.0,бРел
22,09:32:15,12.35,0.019999999999999574,29,35798.0,бРел
23,09:32:18,12.31,-0.03999999999999915,44,54214.0,бТел
24,09:32:21,12.35,0.03999999999999915,4,4940.0,бРел
25,09:32:24,12.31,-0.03999999999999915,9,11079.0,бТел
26,09:32:27,12.37,0.05999999999999872,9,11125.0,бРел
27,09:32:33,12.31,-0.05999999999999872,11,13543.0,бТел
28,09:32:36,12.35,0.03999999999999915,25,30866.0,бРел
