,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.82,-0.010000000000000231,180,68760.0,бРел
1,09:30:06,3.81,-0.009999999999999787,86,32762.0,жпптел
2,09:30:15,3.81,0.0,20,7620.0,бРел
3,09:30:39,3.81,0.0,59,22479.0,бРел
4,09:30:42,3.8,-0.010000000000000231,42,15962.0,бТел
5,09:30:45,3.81,0.010000000000000231,3,1143.0,бРел
6,09:30:48,3.81,0.0,132,50292.0,бРел
7,09:30:54,3.81,0.0,1,381.0,бТел
8,09:30:57,3.81,0.0,1,381.0,бТел
9,09:31:06,3.81,0.0,5,1905.0,бТел
10,09:31:09,3.81,0.0,1,381.0,бТел
11,09:31:15,3.81,0.0,50,19050.0,бТел
12,09:31:57,3.82,0.009999999999999787,3,1146.0,бРел
13,09:32:15,3.82,0.0,22,8404.0,бРел
14,09:32:27,3.81,-0.009999999999999787,44,16764.0,бТел
15,09:32:54,3.82,0.009999999999999787,31,11842.0,бРел
16,09:33:03,3.81,-0.009999999999999787,30,11430.0,бТел
17,09:33:06,3.82,0.009999999999999787,8,3056.0,бРел
18,09:33:09,3.82,0.0,3,1146.0,бРел
19,09:33:12,3.82,0.0,2,764.0,бРел
20,09:33:54,3.82,0.0,20,7640.0,бРел
21,09:34:12,3.81,-0.009999999999999787,32,12192.0,бТел
22,09:34:15,3.81,0.0,141,53753.0,бТел
23,09:34:21,3.82,0.009999999999999787,10,3820.0,бРел
24,09:35:12,3.81,-0.009999999999999787,64,24384.0,бТел
25,09:35:42,3.81,0.0,7,2667.0,бТел
26,09:35:51,3.81,0.0,50,19050.0,бТел
27,09:36:03,3.81,0.0,63,24003.0,бТел
28,09:36:09,3.82,0.009999999999999787,19,7258.0,бРел
29,09:36:18,3.82,0.0,26,9932.0,бРел
30,09:36:54,3.82,0.0,3,1146.0,бРел
