,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,43.75,0.14000000000000057,287,1255625,бРел
1,09:30:01,43.74,-0.00999999999999801,44,192540,бТел
2,09:30:05,43.72,-0.020000000000003126,141,615962,жпптел
3,09:30:08,43.61,-0.10999999999999943,41,179161,бТел
4,09:30:14,43.57,-0.03999999999999915,6,26152,бТел
5,09:30:19,43.58,0.0,18,78446,бТел
6,09:30:23,43.62,0.03999999999999915,19,82850,бРел
7,09:30:29,43.66,0.06999999999999318,2,8728,бРел
8,09:30:35,43.61,-0.04999999999999716,1,4361,бТел
9,09:30:38,43.61,0.0,8,34891,бРел
10,09:30:44,43.64,0.03999999999999915,4,17454,жпптел
11,09:30:49,43.64,0.00999999999999801,17,74197,бРел
12,09:30:53,43.65,0.00999999999999801,16,69818,бРел
13,09:30:59,43.61,-0.03999999999999915,18,78566,бТел
14,09:31:05,43.61,0.0,1,4361,бТел
15,09:31:08,43.66,0.04999999999999716,24,104746,бРел
16,09:31:13,43.66,0.00999999999999801,26,113530,бРел
17,09:31:19,43.71,0.00999999999999801,30,131203,бТел
18,09:31:23,43.71,0.0,31,135553,бТел
19,09:31:29,43.74,0.030000000000001137,1,4374,жпптел
20,09:31:35,43.72,-0.030000000000001137,7,30611,бТел
21,09:31:38,43.76,0.03999999999999915,42,185124,бРел
22,09:31:43,43.79,0.00999999999999801,3,13135,бРел
23,09:31:50,43.79,0.030000000000001137,6,26274,жпптел
24,09:31:53,43.77,-0.01999999999999602,17,74422,жпптел
25,09:31:59,43.77,0.010000000000005116,49,217318,бРел
26,09:32:05,43.71,0.0,10,43710,бТел
27,09:32:11,43.7,0.0,10,43691,бРел
28,09:32:15,43.61,-0.09000000000000341,3,13083,бТел
29,09:32:19,43.69,0.0799999999999983,2,8730,бРел
30,09:32:27,43.71,0.020000000000003126,19,83018,бРел
31,09:32:29,43.74,0.030000000000001137,25,109257,бРел
32,09:32:35,43.69,0.03999999999999915,12,52441,бРел
33,09:32:41,43.65,0.0,3,13095,бРел
34,09:32:43,43.65,0.0,38,166000,бРел
35,09:32:49,43.71,0.0799999999999983,3,13113,бРел
36,09:32:53,43.71,0.0,1,4371,бРел
37,09:32:59,43.71,0.07000000000000028,8,34962,бРел
38,09:33:05,43.71,0.0,2,8742,бРел
39,09:33:11,43.72,-0.020000000000003126,5,21866,бТел
40,09:33:13,43.66,-0.060000000000002274,9,39301,жпптел
41,09:33:19,43.74,0.0800000000000054,4,17490,бРел
42,09:33:23,43.77,0.030000000000001137,9,39368,бРел
43,09:33:29,43.74,-0.00999999999999801,13,56847,жпптел
44,09:33:35,43.75,0.0,16,69955,бТел
45,09:33:44,43.77,0.0,12,52516,бРел
46,09:33:53,43.7,0.0,3,13115,бТел
47,09:33:59,43.7,-0.03999999999999915,4,17480,бТел
48,09:34:08,43.75,0.04999999999999716,10,43750,бРел
49,09:34:14,43.72,-0.030000000000001137,2,8744,бТел
50,09:34:19,43.72,-0.030000000000001137,2,8744,бТел
51,09:34:25,43.72,0.0,2,8743,бРел
52,09:34:29,43.73,0.00999999999999801,14,61224,бТел
53,09:34:35,43.76,0.0,3,13128,бТел
54,09:34:38,43.74,-0.01999999999999602,16,70004,жпптел
55,09:34:49,43.76,0.030000000000001137,8,35002,бРел
56,09:34:53,43.74,-0.01999999999999602,4,17500,жпптел
57,09:34:59,43.75,0.0,16,70003,бРел
58,09:35:05,43.75,0.0,9,39391,бТел
59,09:35:11,43.77,0.0,13,56899,бРел
60,09:35:13,43.76,-0.010000000000005116,16,70019,бРел
61,09:35:20,43.76,0.0,9,40741,бРел
62,09:35:23,43.78,0.020000000000003126,10,43772,бРел
63,09:35:28,43.79,0.00999999999999801,117,512411,бРел
64,09:35:35,43.86,0.060000000000002274,19,83312,бРел
65,09:35:38,43.86,0.0,44,192976,бРел
66,09:35:43,43.86,0.0,16,70177,бТел
67,09:35:49,43.86,-0.020000000000003126,18,78955,бТел
68,09:35:53,43.86,0.0,6,26311,бРел
69,09:35:59,43.87,-0.010000000000005116,16,70192,бТел
70,09:36:05,43.87,0.0,17,74579,бРел
71,09:36:10,43.85,-0.00999999999999801,23,100876,бТел
72,09:36:14,43.85,0.0,3,13155,бРел
73,09:36:19,43.86,0.0,7,30704,бТел
74,09:36:23,43.9,0.03999999999999915,91,399454,бРел
75,09:36:29,43.89,0.020000000000003126,1,4389,бРел
76,09:36:34,43.92,0.0,62,272245,бТел
77,09:36:38,43.89,-0.030000000000001137,12,52692,бТел
78,09:36:44,43.9,-0.00999999999999801,6,26342,бТел
79,09:36:49,43.91,-0.010000000000005116,8,35131,бТел
