,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.37,0.0,367,527379.0,бРел
1,09:30:00,14.38,0.010000000000001563,40,57520.0,бРел
2,09:30:03,14.37,-0.010000000000001563,541,777469.0,бТел
3,09:30:06,14.37,0.0,47,67523.0,бРел
4,09:30:09,14.35,-0.019999999999999574,32,45940.0,бТел
5,09:30:12,14.34,-0.009999999999999787,3,4302.0,бТел
6,09:30:15,14.33,-0.009999999999999787,1,1433.0,бТел
7,09:30:21,14.34,0.009999999999999787,4,5736.0,бРел
8,09:30:27,14.37,0.02999999999999936,1,1437.0,бРел
9,09:30:33,14.34,-0.02999999999999936,22,31572.0,бТел
10,09:30:36,14.36,0.019999999999999574,9,12922.0,бРел
11,09:30:45,14.36,0.0,2,2872.0,бРел
12,09:30:51,14.36,0.0,14,20099.0,бРел
13,09:30:54,14.35,-0.009999999999999787,37,53124.0,бТел
14,09:30:57,14.36,0.009999999999999787,12,17225.0,бРел
15,09:31:00,14.35,-0.009999999999999787,10,14359.0,жпптел
16,09:31:03,14.35,0.0,12,17220.0,бТел
17,09:31:06,14.35,0.0,4,5740.0,бТел
18,09:31:09,14.34,-0.009999999999999787,39,55934.0,бТел
19,09:31:12,14.35,0.009999999999999787,37,53086.0,жпптел
20,09:31:15,14.35,0.0,11,15785.0,бТел
21,09:31:18,14.35,0.0,33,47363.0,бТел
22,09:31:21,14.36,0.009999999999999787,8,11488.0,бРел
23,09:31:24,14.36,0.0,53,76058.0,бРел
24,09:31:27,14.35,-0.009999999999999787,6,8610.0,бТел
25,09:31:30,14.35,0.0,19,27276.0,бТел
26,09:31:36,14.35,0.0,42,60306.0,бТел
27,09:31:45,14.35,0.0,1,1435.0,бТел
28,09:31:48,14.35,0.0,31,44485.0,бТел
29,09:31:51,14.35,0.0,6,8611.0,бТел
30,09:31:57,14.37,0.019999999999999574,150,215479.0,бРел
31,09:32:00,14.36,-0.009999999999999787,10,14360.0,бТел
32,09:32:03,14.37,0.009999999999999787,198,284526.0,бРел
33,09:32:06,14.37,0.0,29,42448.35000000009,бРел
34,09:32:15,14.37,0.0,45,64695.0,бТел
35,09:32:18,14.37,0.0,112,161043.0,бТел
36,09:32:24,14.4,0.030000000000001137,9,12960.0,бТел
37,09:32:30,14.4,0.0,7,10080.0,бТел
38,09:32:33,14.4,0.0,4,5760.0,бРел
39,09:32:36,14.4,0.0,7,10080.0,бРел
40,09:32:39,14.4,0.0,26,37439.0,бРел
41,09:32:42,14.4,0.0,14,20160.0,бРел
42,09:32:45,14.4,0.0,7,10080.0,бТел
43,09:32:48,14.41,0.009999999999999787,40,57640.0,бРел
44,09:32:51,14.41,0.0,53,76406.0,жпптел
45,09:32:54,14.43,0.019999999999999574,3,4329.0,бРел
46,09:33:00,14.44,0.009999999999999787,75,108333.0,бРел
47,09:33:03,14.44,0.0,28,40445.0,жпптел
48,09:33:06,14.47,0.030000000000001137,90,130103.0,бРел
49,09:33:09,14.47,0.0,30,43370.0,бРел
50,09:33:12,14.46,-0.009999999999999787,21,30369.0,жпптел
51,09:33:15,14.48,0.019999999999999574,86,124430.0,бРел
52,09:33:18,14.47,-0.009999999999999787,10,14472.0,жпптел
53,09:33:24,14.48,0.009999999999999787,59,85423.0,бРел
54,09:33:27,14.48,0.0,337,488311.0,бРел
55,09:33:30,14.48,0.0,49,70951.99999999953,бРел
56,09:33:33,14.49,0.009999999999999787,28,40526.0,бРел
57,09:33:36,14.49,0.0,18,26088.0,бРел
58,09:33:39,14.49,0.0,30,43465.0,бРел
59,09:33:42,14.49,0.0,45,65206.0,бТел
60,09:33:45,14.5,0.009999999999999787,35,50725.0,бРел
61,09:33:48,14.5,0.0,35,50728.0,бРел
62,09:33:51,14.49,-0.009999999999999787,57,82605.0,бТел
63,09:33:54,14.49,0.0,173,250695.0,бТел
64,09:33:57,14.49,0.0,47,68072.0,бРел
65,09:34:00,14.48,-0.009999999999999787,121,175193.0,жпптел
66,09:34:03,14.48,0.0,79,114414.0,бРел
67,09:34:06,14.47,-0.009999999999999787,59,85345.0,жпптел
68,09:34:09,14.45,-0.02000000000000135,63,91061.0,бТел
69,09:34:12,14.47,0.02000000000000135,71,102725.0,бРел
70,09:34:15,14.45,-0.02000000000000135,77,111265.0,бТел
71,09:34:18,14.47,0.02000000000000135,102,147614.0,бРел
72,09:34:24,14.49,0.019999999999999574,131,189651.0,бРел
73,09:34:27,14.49,0.0,33,47801.0,бРел
74,09:34:30,14.49,0.0,37,53613.0,бРел
75,09:34:33,14.5,0.009999999999999787,56,81155.0,бРел
76,09:34:36,14.48,-0.019999999999999574,36,52138.0,бТел
77,09:34:39,14.5,0.019999999999999574,65,94159.0,бРел
78,09:34:42,14.47,-0.02999999999999936,32,46358.0,бТел
79,09:34:45,14.5,0.02999999999999936,27,39149.0,жпптел
80,09:34:48,14.5,0.0,70,101500.0,бРел
81,09:34:51,14.5,0.0,108,156600.0,бРел
82,09:34:54,14.5,0.0,52,75365.0,бТел
83,09:34:57,14.5,0.0,27,39150.0,бРел
84,09:35:00,14.51,0.009999999999999787,157,227659.0,бРел
85,09:35:03,14.51,0.0,116,168414.0,жпптел
86,09:35:06,14.5,-0.009999999999999787,37,53687.0,бТел
87,09:35:09,14.52,0.019999999999999574,5,7260.0,бТел
88,09:35:12,14.53,0.009999999999999787,48,69697.0,бРел
89,09:35:18,14.54,0.009999999999999787,122,177276.0,бРел
90,09:35:21,14.53,-0.009999999999999787,8,11623.0,жпптел
91,09:35:24,14.54,0.009999999999999787,86,125010.0,бРел
92,09:35:27,14.51,-0.02999999999999936,99,143743.0,бТел
93,09:35:30,14.54,0.02999999999999936,177,257224.0,бРел
94,09:35:33,14.52,-0.019999999999999574,110,159843.0,бТел
95,09:35:36,14.52,0.0,17,24698.0,бТел
96,09:35:39,14.52,0.0,81,117660.0,бТел
97,09:35:42,14.53,0.009999999999999787,95,137990.0,бРел
98,09:35:45,14.5,-0.02999999999999936,520,754330.0,бТел
99,09:35:48,14.5,0.0,12,17380.0,бРел
100,09:35:51,14.52,0.019999999999999574,38,55159.0,бРел
101,09:35:54,14.5,-0.019999999999999574,64,92784.0,бТел
102,09:35:57,14.5,0.0,56,81210.0,бТел
103,09:36:00,14.5,0.0,35,50750.0,бРел
104,09:36:03,14.48,-0.019999999999999574,163,236294.0,бТел
105,09:36:06,14.5,0.019999999999999574,28,41934.0,бРел
106,09:36:12,14.5,0.0,12,17400.0,бТел
107,09:36:15,14.5,0.0,298,432240.0800000001,бТел
108,09:36:18,14.51,0.009999999999999787,64,92814.0,бРел
109,09:36:21,14.51,0.0,5,7255.0,бРел
110,09:36:24,14.48,-0.02999999999999936,420,608638.0,бТел
111,09:36:27,14.48,0.0,43,62264.0,бРел
112,09:36:30,14.48,0.0,18,26059.0,бРел
113,09:36:33,14.5,0.019999999999999574,250,362177.0,бРел
114,09:36:36,14.5,0.0,12,17400.0,бРел
115,09:36:39,14.5,0.0,76,110200.0,бРел
116,09:36:42,14.48,-0.019999999999999574,28,40560.0,бТел
117,09:36:45,14.5,0.019999999999999574,12,17400.0,бРел
118,09:36:51,14.5,0.0,175,253716.0,бРел
119,09:36:54,14.5,0.0,5,7250.0,бРел
