,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.81,-0.08000000000000007,58,80098.0,бРел
1,09:30:03,13.79,-0.02000000000000135,53,73168.0,бТел
2,09:30:06,13.79,0.0,5,6895.0,бРел
3,09:30:09,13.79,0.0,3,4137.0,бРел
4,09:30:12,13.78,-0.009999999999999787,1,1378.0,бТел
5,09:30:15,13.78,0.0,2,2757.0,бТел
6,09:30:18,13.78,0.0,1,1378.0,бТел
7,09:30:21,13.78,0.0,1,1378.0,бТел
8,09:30:27,13.78,0.0,1,1378.0,бТел
9,09:30:30,13.78,0.0,0,826.7999999999884,бТел
10,09:30:33,13.79,0.009999999999999787,7,9652.0,бРел
11,09:30:36,13.78,-0.009999999999999787,2,2756.0,бТел
12,09:30:39,13.78,0.0,1,1378.0,бТел
13,09:30:42,13.78,0.0,1,1378.0,бТел
14,09:30:45,13.78,0.0,22,30867.20000000001,бТел
15,09:30:57,13.78,0.0,2,2756.0,бРел
16,09:31:00,13.78,0.0,5,6890.0,бРел
17,09:31:09,13.76,-0.019999999999999574,10,13768.0,бТел
18,09:31:15,13.77,0.009999999999999787,10,13770.0,жпптел
19,09:31:21,13.77,0.0,22,30294.0,бРел
20,09:31:27,13.77,0.0,48,66342.40000000002,бРел
21,09:31:36,13.77,0.0,17,24510.599999999977,бТел
22,09:31:39,13.79,0.019999999999999574,13,17917.0,бРел
23,09:31:42,13.81,0.02000000000000135,14,19583.79999999999,бРел
24,09:31:51,13.81,0.0,1,1381.0,бРел
25,09:31:54,13.81,0.0,4,5524.0,бРел
26,09:32:03,13.79,-0.02000000000000135,1,1379.0,бРел
27,09:32:06,13.8,0.010000000000001563,29,40001.0,бРел
28,09:32:21,13.73,-0.07000000000000028,66,91842.39999999997,бТел
29,09:32:24,13.8,0.07000000000000028,45,62083.0,бРел
30,09:32:45,13.77,-0.030000000000001137,10,13770.0,бТел
31,09:32:48,13.76,-0.009999999999999787,1,1376.0,бТел
32,09:32:51,13.76,0.0,1,1376.0,бТел
33,09:32:54,13.73,-0.02999999999999936,47,64840.60000000009,бТел
34,09:32:57,13.73,0.0,4,5492.0,бРел
35,09:33:00,13.76,0.02999999999999936,30,41279.0,бРел
36,09:33:12,13.76,0.0,10,13760.0,бРел
37,09:33:21,13.75,-0.009999999999999787,10,13750.0,жпптел
38,09:33:33,13.76,0.009999999999999787,13,17888.0,бРел
39,09:33:36,13.77,0.009999999999999787,10,13767.399999999907,бРел
40,09:33:39,13.74,-0.02999999999999936,10,13744.0,бТел
41,09:33:54,13.76,0.019999999999999574,3,4128.0,бТел
42,09:34:00,13.76,0.0,48,66048.0,бРел
43,09:34:15,13.75,-0.009999999999999787,8,11002.0,бТел
44,09:34:21,13.74,-0.009999999999999787,100,137457.0,бТел
45,09:34:24,13.76,0.019999999999999574,30,41290.0,бРел
46,09:34:48,13.76,0.0,10,13760.0,бРел
47,09:34:54,13.75,-0.009999999999999787,1,1375.0,бТел
48,09:35:00,13.76,0.009999999999999787,100,137588.0,бРел
49,09:35:06,13.75,-0.009999999999999787,0,275.0,бРел
50,09:35:09,13.74,-0.009999999999999787,30,41229.80000000005,бТел
51,09:35:18,13.76,0.019999999999999574,6,8252.0,бРел
52,09:35:27,13.75,-0.009999999999999787,13,17875.0,бТел
53,09:35:30,13.75,0.0,1,1375.0,бРел
54,09:35:33,13.75,0.0,5,6875.0,бРел
55,09:35:36,13.75,0.0,2,2750.0,бРел
56,09:35:39,13.75,0.0,40,55000.0,бТел
57,09:35:42,13.76,0.009999999999999787,10,13760.0,бРел
58,09:35:54,13.75,-0.009999999999999787,0,1100.0,бТел
59,09:36:03,13.75,0.0,83,114400.3999999999,бТел
60,09:36:15,13.75,0.0,50,68750.0,бРел
61,09:36:27,13.74,-0.009999999999999787,62,86337.20000000019,бТел
62,09:36:30,13.75,0.009999999999999787,2,3300.0,бРел
63,09:36:39,13.75,0.0,76,105600.0,бТел
64,09:36:54,13.75,0.0,33,45925.0,бТел
65,09:36:57,13.75,0.0,5,6875.0,бТел
66,09:37:03,13.75,0.0,12,16500.0,бТел
67,09:37:09,13.75,0.0,7,9625.0,бТел
68,09:37:12,13.75,0.0,84,116050.0,бТел
69,09:37:21,13.75,0.0,5,6875.0,бРел
70,09:37:27,13.75,0.0,11,15950.0,бРел
71,09:37:39,13.75,0.0,5,6875.0,бТел
72,09:37:42,13.76,0.009999999999999787,5,6880.0,бРел
73,09:37:51,13.75,-0.009999999999999787,4,5500.0,бТел
74,09:38:06,13.76,0.009999999999999787,3,4128.0,бРел
75,09:38:09,13.76,0.0,65,89440.0,бРел
76,09:38:21,13.75,-0.009999999999999787,11,15125.0,бТел
77,09:38:51,13.75,0.0,10,13750.0,бТел
78,09:38:54,13.75,0.0,40,55000.0,бТел
79,09:39:03,13.75,0.0,1,1375.0,бТел
80,09:39:12,13.76,0.009999999999999787,20,27520.0,бРел
81,09:39:39,13.75,-0.009999999999999787,3,4400.0,бТел
82,09:39:42,13.75,0.0,25,34375.0,бТел
83,09:39:45,13.75,0.0,1,1375.0,бТел
84,09:39:54,13.76,0.009999999999999787,4,5504.0,бРел
85,09:40:03,13.76,0.0,6,8256.0,бРел
86,09:40:09,13.76,0.0,44,60544.0,бРел
87,09:40:18,13.76,0.0,15,20640.0,бРел
88,09:40:24,13.76,0.0,58,80329.3999999999,бРел
89,09:40:33,13.76,0.0,5,6880.0,бТел
90,09:41:09,13.76,0.0,1,1376.0,бТел
91,09:42:12,13.76,0.0,50,68800.0,бТел
92,09:42:15,13.77,0.009999999999999787,1,1377.0,бРел
93,09:42:21,13.76,-0.009999999999999787,76,105676.79999999981,бТел
94,09:43:00,13.76,0.0,11,15136.0,бТел
95,09:43:06,13.76,0.0,22,30284.0,бТел
96,09:43:09,13.76,0.0,2,2752.0,бТел
97,09:43:15,13.77,0.009999999999999787,50,68850.0,бРел
98,09:43:27,13.75,-0.019999999999999574,396,544812.8000000003,бТел
99,09:43:48,13.75,0.0,25,34375.0,бТел
100,09:43:57,13.76,0.009999999999999787,36,49536.0,бРел
101,09:44:03,13.76,0.0,2,2752.0,бТел
102,09:44:06,13.76,0.0,16,22016.0,бТел
103,09:44:12,13.75,-0.009999999999999787,5,6875.0,бТел
104,09:44:18,13.76,0.009999999999999787,4,5504.0,бРел
105,09:44:24,13.75,-0.009999999999999787,3,4125.0,бТел
106,09:44:27,13.75,0.0,20,27500.0,бТел
107,09:44:30,13.75,0.0,1,1375.0,бТел
108,09:44:33,13.76,0.009999999999999787,3,4128.0,бРел
109,09:44:48,13.75,-0.009999999999999787,1,1375.0,бТел
110,09:45:06,13.76,0.009999999999999787,10,13760.0,бРел
111,09:45:15,13.75,-0.009999999999999787,2,2750.0,бТел
112,09:45:27,13.76,0.009999999999999787,17,23392.0,бРел
113,09:45:30,13.76,0.0,38,52263.0,бРел
114,09:45:39,13.75,-0.009999999999999787,1,1375.0,бТел
115,09:46:09,13.75,0.0,2,2750.0,бТел
116,09:46:33,13.75,0.0,3,4125.0,бТел
117,09:46:42,13.75,0.0,8,11000.0,бТел
118,09:47:03,13.75,0.0,5,6875.0,бТел
119,09:47:21,13.75,0.0,60,82500.0,бТел
120,09:47:42,13.75,0.0,1,1375.0,бТел
121,09:47:45,13.76,0.009999999999999787,19,26144.0,бРел
122,09:48:09,13.75,-0.009999999999999787,25,34375.0,бТел
123,09:48:39,13.75,0.0,1,1375.0,бТел
124,09:48:42,13.75,0.0,1,1375.0,бТел
125,09:48:51,13.75,0.0,14,19250.0,бТел
126,09:49:03,13.75,0.0,37,51150.0,бРел
127,09:49:33,13.76,0.009999999999999787,14,19264.0,бРел
128,09:50:03,13.76,0.0,26,35776.0,бРел
129,09:50:24,13.76,0.0,1,1376.0,бРел
130,09:50:27,13.75,-0.009999999999999787,25,34375.0,бТел
131,09:50:30,13.75,0.0,25,34375.0,бТел
132,09:50:36,13.76,0.009999999999999787,5,6880.0,бРел
133,09:50:39,13.76,0.0,5,6880.0,бТел
134,09:50:42,13.76,0.0,1,1376.0,бТел
135,09:51:00,13.76,0.0,12,17612.799999999814,бТел
136,09:51:09,13.76,0.0,7,9907.200000000186,бТел
137,09:51:18,13.76,0.0,3,5228.799999999814,бРел
138,09:51:30,13.76,0.0,1,1376.0,бТел
139,09:51:33,13.76,0.0,1,1651.2000000001863,бТел
140,09:52:00,13.75,-0.009999999999999787,2,2750.0,бТел
141,09:52:06,13.76,0.009999999999999787,1,1376.0,бРел
142,09:52:21,13.75,-0.009999999999999787,1,1375.0,бТел
143,09:52:51,13.75,0.0,13,17875.0,бТел
144,09:52:54,13.76,0.009999999999999787,1,1376.0,бРел
145,09:53:00,13.75,-0.009999999999999787,5,6875.0,бТел
146,09:53:06,13.75,0.0,131,180125.0,бТел
147,09:53:24,13.76,0.009999999999999787,2,2752.0,бРел
148,09:53:30,13.75,-0.009999999999999787,5,6875.0,бТел
149,09:53:48,13.75,0.0,2,2750.0,бТел
150,09:54:09,13.75,0.0,1,1375.0,бТел
151,09:54:15,13.75,0.0,1,1375.0,бТел
152,09:54:18,13.75,0.0,1,1375.0,бТел
153,09:54:30,13.76,0.009999999999999787,10,13760.0,бРел
154,09:54:33,13.75,-0.009999999999999787,1,1375.0,бТел
155,09:54:51,13.76,0.009999999999999787,30,41279.999999999534,бРел
156,09:54:54,13.75,-0.009999999999999787,2,2750.0,бТел
157,09:55:00,13.75,0.0,25,34375.0,бТел
158,09:55:06,13.75,0.0,8,11000.0,бТел
159,09:55:09,13.76,0.009999999999999787,2,2751.0,бРел
160,09:55:18,13.75,-0.009999999999999787,1,1375.0,бТел
161,09:55:21,13.75,0.0,67,92400.0,бТел
162,09:55:48,13.75,0.0,2,2750.0,бТел
163,09:55:57,13.77,0.019999999999999574,71,97721.60000000056,бРел
164,09:56:18,13.75,-0.019999999999999574,70,96253.0,бТел
165,09:56:48,13.75,0.0,25,34375.0,бТел
166,09:57:06,13.75,0.0,1,1375.0,бТел
167,09:57:33,13.75,0.0,25,34375.0,бТел
168,09:57:36,13.75,0.0,1,1375.0,бТел
169,09:57:57,13.75,0.0,2,2750.0,бТел
170,09:58:03,13.76,0.009999999999999787,48,66543.3599999994,бРел
