,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,4.24,-0.019999999999999574,17,7208,бТел
1,09:30:08,4.24,0.0,67,28468,бТел
2,09:30:15,4.24,0.0,12,5088,бТел
3,09:31:05,4.25,0.009999999999999787,26,11050,бРел
4,09:31:08,4.24,-0.009999999999999787,3,1272,бТел
5,09:32:02,4.25,0.009999999999999787,16,6800,бРел
6,09:32:05,4.25,0.0,3,1275,бРел
7,09:32:41,4.24,-0.009999999999999787,50,21200,бТел
8,09:33:08,4.24,0.0,12,5088,бТел
9,09:33:26,4.24,0.0,100,42400,бТел
10,09:33:29,4.24,0.0,30,12720,бТел
11,09:33:45,4.24,0.0,15,6360,бТел
12,09:34:29,4.23,-0.009999999999999787,69,29187,бТел
13,09:34:51,4.24,0.009999999999999787,309,131016,бРел
14,09:35:02,4.23,-0.009999999999999787,100,42300,бТел
15,09:35:56,4.24,0.009999999999999787,5,2120,бРел
16,09:35:59,4.23,-0.009999999999999787,10,4230,бТел
17,09:36:11,4.23,0.0,7,2961,бТел
18,09:36:20,4.23,0.0,25,10575,бТел
19,09:36:23,4.23,0.0,230,97290,бТел
20,09:36:50,4.23,0.0,11,4653,бТел
21,09:37:41,4.23,0.0,80,33840,бТел
22,09:37:53,4.23,0.0,22,9306,бРел
23,09:38:32,4.24,0.009999999999999787,8,3392,бРел
24,09:38:41,4.23,-0.009999999999999787,55,23265,бТел
25,09:39:05,4.23,0.0,30,12690,бТел
26,09:39:39,4.23,0.0,55,23265,бТел
27,09:40:09,4.23,0.0,23,10110,бТел
28,09:40:15,4.23,0.0,100,42300,бТел
29,09:40:26,4.23,0.0,38,16074,бТел
30,09:41:09,4.23,0.0,27,11421,бТел
31,09:42:02,4.23,0.0,76,32148,бТел
32,09:42:11,4.23,0.0,60,25380,бТел
33,09:42:15,4.23,0.0,2,846,бТел
34,09:42:59,4.23,0.0,28,11886,бТел
35,09:43:47,4.23,0.0,12,5076,бРел
36,09:44:59,4.22,-0.010000000000000675,6,2532,бТел
37,09:45:11,4.22,0.0,35,14770,бТел
38,09:45:26,4.22,0.0,31,13082,бТел
39,09:45:29,4.23,0.010000000000000675,4,1692,бРел
40,09:45:35,4.22,-0.010000000000000675,66,27852,бТел
41,09:45:47,4.22,0.0,537,226614,бТел
42,09:46:02,4.22,0.0,1,422,бТел
43,09:46:17,4.22,0.0,44,18568,бТел
44,09:46:26,4.22,0.0,66,27852,бРел
45,09:46:29,4.22,0.0,154,64988,бТел
46,09:46:35,4.21,-0.009999999999999787,38,15998,бТел
47,09:46:41,4.22,0.009999999999999787,20,8440,бРел
48,09:47:23,4.22,0.0,10,4220,бРел
49,09:47:47,4.22,0.0,28,11816,бРел
50,09:47:50,4.22,0.0,174,73428,бРел
51,09:47:56,4.22,0.0,1,422,бТел
52,09:48:32,4.22,0.0,34,14348,бТел
53,09:49:09,4.22,0.0,84,35448,бТел
54,09:49:35,4.22,0.0,1,422,бТел
55,09:49:38,4.22,0.0,10,4220,бТел
56,09:50:35,4.22,0.0,1,422,бТел
57,09:50:45,4.23,0.010000000000000675,28,11844,бРел
58,09:50:53,4.22,-0.010000000000000675,5,2110,бТел
59,09:51:08,4.23,0.0,1,423,бРел
60,09:51:15,4.23,0.0,11,4653,бРел
61,09:51:29,4.23,0.0,19,8037,бРел
62,09:51:38,4.23,0.0,214,90522,бРел
63,09:53:03,4.23,0.0,19,8037,бРел
64,09:53:53,4.22,-0.010000000000000675,2,844,бТел
65,09:54:11,4.23,0.010000000000000675,2,846,бРел
66,09:54:15,4.22,-0.010000000000000675,3,1266,бТел
67,09:54:35,4.22,0.0,9,3798,бТел
68,09:55:15,4.23,0.010000000000000675,13,5499,бРел
69,09:55:45,4.23,0.0,2,846,бРел
70,09:55:59,4.23,0.0,30,12690,бРел
71,09:56:11,4.23,0.0,4,1692,бРел
72,09:56:29,4.22,-0.010000000000000675,3,1266,бТел
73,09:56:39,4.22,0.0,4,1688,бТел
74,09:56:59,4.22,0.0,100,42200,бТел
75,09:57:15,4.22,0.0,30,12660,бТел
76,09:57:21,4.22,0.0,19,8018,бТел
77,09:57:23,4.22,0.0,150,63300,бТел
78,09:57:47,4.23,0.010000000000000675,16,6768,бРел
79,09:57:57,4.22,-0.010000000000000675,137,57814,бТел
80,09:58:09,4.23,0.010000000000000675,5,2115,бРел
81,09:58:27,4.23,0.0,17,7191,бРел
82,09:58:43,4.22,-0.010000000000000675,110,46420,бТел
83,09:58:59,4.23,0.010000000000000675,19,8035,бРел
84,09:59:17,4.22,-0.010000000000000675,1,422,бТел
85,09:59:35,4.23,0.010000000000000675,17,7191,бРел
86,09:59:41,4.22,0.0,1,422,бТел
87,09:59:50,4.22,0.0,2,845,бТел
88,10:00:07,4.22,0.0,45,18990,бТел
89,10:00:11,4.23,0.010000000000000675,18,7612,бРел
90,10:00:23,4.23,0.0,5,2115,бРел
91,10:01:05,4.22,-0.010000000000000675,29,12238,бТел
92,10:01:17,4.22,0.0,30,12660,бТел
93,10:01:35,4.22,0.0,4,1688,бТел
94,10:01:43,4.22,0.0,15,6330,бТел
95,10:01:49,4.22,0.0,5,2110,бТел
96,10:01:53,4.22,0.0,12,5064,бТел
