,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.5,0.009999999999999787,66,29700.0,бРел
1,09:30:00,4.49,-0.009999999999999787,8,3592.0,бТел
2,09:30:03,4.5,0.009999999999999787,546,245667.0,бРел
3,09:30:06,4.5,0.0,2,900.0,бРел
4,09:30:18,4.48,-0.019999999999999574,1,448.0,бРел
5,09:30:36,4.48,0.0,3,1344.0,бТел
6,09:30:48,4.48,0.0,177,79296.0,бТел
7,09:31:06,4.48,0.0,11,4928.0,бТел
8,09:31:09,4.48,0.0,8,3584.0,бТел
9,09:31:12,4.48,0.0,3,1344.0,бТел
10,09:31:15,4.48,0.0,1,448.0,бТел
11,09:31:21,4.48,0.0,1,448.0,бТел
12,09:31:27,4.48,0.0,3,1344.0,бТел
13,09:31:45,4.49,0.009999999999999787,1,449.0,бРел
14,09:31:51,4.48,-0.009999999999999787,1,448.0,бТел
15,09:31:57,4.48,0.0,194,86912.0,бТел
16,09:32:00,4.48,0.0,53,23744.0,бРел
17,09:32:06,4.48,0.0,35,15680.0,бРел
18,09:32:15,4.47,-0.010000000000000675,1,447.0,бТел
19,09:32:21,4.46,-0.009999999999999787,9,4014.0,бТел
20,09:32:24,4.48,0.020000000000000462,24,10752.0,бРел
21,09:32:45,4.47,-0.010000000000000675,1,447.0,бТел
22,09:32:51,4.46,-0.009999999999999787,5,2230.0,бТел
23,09:33:24,4.46,0.0,58,25868.0,бТел
24,09:33:27,4.46,0.0,1,446.0,бТел
25,09:33:33,4.46,0.0,187,83402.0,бТел
26,09:33:36,4.46,0.0,35,15610.0,бТел
27,09:33:45,4.46,0.0,5,2230.0,бРел
28,09:33:57,4.46,0.0,37,16502.0,бТел
29,09:34:12,4.47,0.009999999999999787,10,4470.0,бРел
30,09:34:27,4.47,0.0,40,17880.0,бРел
31,09:34:30,4.47,0.0,74,33078.0,бРел
32,09:34:36,4.47,0.0,24,10731.0,бТел
33,09:35:42,4.48,0.010000000000000675,100,44800.0,бРел
34,09:35:45,4.48,0.0,59,26432.0,бРел
35,09:35:51,4.49,0.009999999999999787,22,9877.0,бРел
36,09:36:06,4.49,0.0,4,1796.0,бРел
37,09:36:12,4.49,0.0,1,449.0,бРел
38,09:36:15,4.49,0.0,17,7648.0,бТел
39,09:36:18,4.48,-0.009999999999999787,1,448.0,бТел
40,09:36:21,4.5,0.019999999999999574,1,450.0,бРел
41,09:36:24,4.48,-0.019999999999999574,50,22400.0,бТел
42,09:36:27,4.5,0.019999999999999574,180,80700.0,бРел
43,09:36:36,4.49,-0.009999999999999787,1,449.0,жпптел
44,09:36:39,4.49,0.0,1,449.0,бТел
45,09:36:42,4.5,0.009999999999999787,49,22014.0,бРел
46,09:36:45,4.5,0.0,13,5850.0,бРел
47,09:36:51,4.49,-0.009999999999999787,1,449.0,бТел
48,09:36:54,4.49,0.0,2,898.0,жпптел
49,09:37:06,4.49,0.0,1,449.0,бРел
50,09:37:15,4.5,0.009999999999999787,30,13493.0,бРел
51,09:37:39,4.49,-0.009999999999999787,4,1796.0,бТел
52,09:37:42,4.49,0.0,10,4490.0,бТел
53,09:37:57,4.49,0.0,3,1347.0,бТел
54,09:38:00,4.5,0.009999999999999787,20,8990.0,бРел
55,09:38:12,4.5,0.0,2,900.0,бРел
56,09:38:21,4.49,-0.009999999999999787,5,2245.0,бТел
57,09:38:33,4.5,0.009999999999999787,31,13950.0,бРел
58,09:38:42,4.5,0.0,49,22050.0,бРел
59,09:38:48,4.5,0.0,2,900.0,бРел
60,09:38:51,4.5,0.0,1,450.0,бРел
61,09:38:54,4.5,0.0,1,450.0,бРел
62,09:39:03,4.49,-0.009999999999999787,20,8980.0,бТел
63,09:39:06,4.5,0.009999999999999787,30,13500.0,бРел
64,09:39:15,4.5,0.0,2,900.0,бРел
65,09:39:18,4.49,-0.009999999999999787,10,4490.0,бТел
66,09:39:21,4.5,0.009999999999999787,1,450.0,бРел
67,09:39:24,4.49,-0.009999999999999787,41,18409.0,бТел
68,09:39:27,4.49,0.0,2,899.0,бТел
69,09:39:33,4.5,0.009999999999999787,20,9000.0,бРел
70,09:39:39,4.49,-0.009999999999999787,20,8980.0,бТел
71,09:39:48,4.49,0.0,6,2694.0,бТел
72,09:39:51,4.49,0.0,24,10776.0,бТел
73,09:39:57,4.49,0.0,4,1796.0,бРел
74,09:40:00,4.49,0.0,28,12572.0,бТел
75,09:40:09,4.49,0.0,5,2245.0,бРел
76,09:40:12,4.49,0.0,5,2245.0,бРел
77,09:40:15,4.49,0.0,2,898.0,бРел
78,09:40:18,4.49,0.0,1,449.0,бРел
79,09:40:36,4.49,0.0,2,898.0,бРел
80,09:40:42,4.49,0.0,33,14817.0,бРел
81,09:40:51,4.49,0.0,1,449.0,бРел
82,09:41:00,4.49,0.0,18,8082.0,бРел
83,09:41:06,4.49,0.0,2,898.0,бРел
84,09:41:33,4.49,0.0,28,12572.0,бРел
85,09:41:39,4.49,0.0,1,449.0,бРел
86,09:41:45,4.49,0.0,2,898.0,бРел
87,09:41:54,4.48,-0.009999999999999787,1,448.0,бТел
88,09:41:57,4.49,0.009999999999999787,53,23797.0,бРел
89,09:42:18,4.49,0.0,41,18409.0,бТел
90,09:42:24,4.48,-0.009999999999999787,9,4033.0,бТел
91,09:42:27,4.49,0.009999999999999787,1,449.0,бРел
92,09:42:30,4.49,0.0,19,8531.0,бРел
93,09:42:33,4.48,-0.009999999999999787,57,25540.0,бТел
94,09:42:39,4.49,0.009999999999999787,6,2694.0,жпптел
95,09:42:42,4.5,0.009999999999999787,14,6294.0,бРел
96,09:42:51,4.48,-0.019999999999999574,14,6273.0,бТел
97,09:43:12,4.48,0.0,12,5376.0,бТел
98,09:43:27,4.5,0.019999999999999574,107,48109.0,бРел
99,09:43:42,4.49,-0.009999999999999787,10,4490.0,бТел
100,09:43:48,4.5,0.009999999999999787,15,6750.0,бРел
101,09:43:51,4.5,0.0,5,2250.0,бРел
102,09:44:12,4.49,-0.009999999999999787,10,4490.0,бТел
103,09:44:27,4.5,0.009999999999999787,2,900.0,бРел
104,09:44:42,4.5,0.0,50,22500.0,бРел
105,09:45:12,4.5,0.0,2,900.0,бРел
