,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.79,-0.040000000000000924,759,818961,бРел
1,09:30:02,10.7,-0.08999999999999986,215,231326,бТел
2,09:30:05,10.75,0.05000000000000071,722,773383,бРел
3,09:30:08,10.75,0.0,161,173061,бРел
4,09:30:15,10.73,-0.02999999999999936,32,34318,бРел
5,09:30:20,10.72,-0.009999999999999787,26,27877,жпптел
6,09:30:23,10.71,-0.009999999999999787,112,119955,бТел
7,09:30:29,10.7,-0.010000000000001563,49,52427,бТел
8,09:30:35,10.68,-0.009999999999999787,29,30972,бТел
9,09:30:38,10.65,-0.02999999999999936,61,65070,бТел
10,09:30:45,10.65,0.0,20,21300,бТел
11,09:30:50,10.66,0.0,14,14911,бРел
12,09:30:53,10.64,-0.019999999999999574,174,185054,бТел
13,09:30:59,10.65,0.009999999999999787,55,58498,бРел
14,09:31:05,10.64,-0.009999999999999787,80,85165,бТел
15,09:31:08,10.64,0.0,36,38325,бТел
16,09:31:15,10.66,0.0,3,3198,бТел
17,09:31:20,10.67,-0.009999999999999787,3,3202,бТел
18,09:31:23,10.67,0.0,9,9603,бТел
19,09:31:29,10.67,-0.02999999999999936,53,56558,бТел
20,09:31:35,10.67,0.0,61,65077,бРел
21,09:31:38,10.68,0.009999999999999787,155,165336,бРел
22,09:31:45,10.66,0.0,25,26650,бРел
23,09:31:51,10.68,0.009999999999999787,3,3204,бРел
24,09:31:53,10.65,-0.02999999999999936,59,62892,бТел
25,09:32:02,10.64,-0.03999999999999915,290,308865,бТел
26,09:32:05,10.65,0.009999999999999787,74,78806,бРел
27,09:32:08,10.65,0.0,12,12780,бРел
28,09:32:15,10.65,0.019999999999999574,6,6390,бРел
29,09:32:21,10.67,0.05000000000000071,34,36224,бРел
30,09:32:23,10.64,-0.02999999999999936,60,63860,бТел
31,09:32:29,10.61,-0.02000000000000135,144,152865,бТел
32,09:32:35,10.6,-0.009999999999999787,331,350889,бТел
33,09:32:38,10.59,-0.009999999999999787,15,15896,бТел
34,09:32:45,10.56,-0.019999999999999574,232,245483,бТел
35,09:32:49,10.56,-0.009999999999999787,123,129954,бТел
36,09:32:53,10.57,0.009999999999999787,230,243152,жпптел
37,09:32:59,10.56,0.0,313,330410,бТел
38,09:33:05,10.67,0.13000000000000078,85,90092,бРел
39,09:33:08,10.66,-0.009999999999999787,3,3198,жпптел
40,09:33:15,10.59,-0.0600000000000005,142,150134,бТел
41,09:33:20,10.65,0.05000000000000071,33,35105,бРел
42,09:33:23,10.6,-0.05000000000000071,1,1060,бТел
43,09:33:32,10.62,0.02999999999999936,6,6375,жпптел
44,09:33:35,10.63,0.010000000000001563,148,156968,бРел
45,09:33:41,10.61,-0.02000000000000135,157,166584,бРел
46,09:33:45,10.62,0.009999999999999787,34,36085,бРел
47,09:33:50,10.62,-0.010000000000001563,2,2124,жпптел
48,09:33:53,10.64,0.02000000000000135,31,32962,бРел
