,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.28,-0.10999999999999943,25,68200.0,бРел
1,09:30:03,27.37,0.08999999999999986,39,106428.0,бРел
2,09:30:06,27.29,-0.08000000000000185,1,2729.0,бТел
3,09:30:09,27.29,0.0,1,2729.0,бТел
4,09:31:30,27.3,0.010000000000001563,1,2730.0,жпптел
5,09:31:39,27.34,0.03999999999999915,15,41010.0,бРел
6,09:31:48,27.35,0.010000000000001563,1,2735.0,бРел
7,09:31:51,27.34,-0.010000000000001563,4,10936.0,бТел
8,09:32:06,27.37,0.030000000000001137,4,10948.0,бРел
9,09:32:09,27.34,-0.030000000000001137,3,8202.0,бТел
10,09:32:21,27.34,0.0,14,38286.0,бТел
11,09:32:57,27.33,-0.010000000000001563,6,16388.0,бРел
12,09:33:00,27.33,0.0,1,2733.0,бТел
13,09:33:39,27.33,0.0,2,5466.0,бРел
14,09:33:54,27.33,0.0,3,8199.0,бТел
15,09:34:06,27.33,0.0,9,24581.0,бРел
16,09:34:42,27.33,0.0,1,2733.0,бРел
17,09:35:57,27.32,-0.00999999999999801,4,10928.0,бРел
18,09:36:03,27.31,-0.010000000000001563,10,27310.0,бРел
19,09:36:21,27.3,-0.00999999999999801,11,30030.0,бТел
20,09:36:24,27.3,0.0,1,2730.0,бТел
21,09:36:36,27.3,0.0,1,2730.0,бТел
22,09:36:42,27.3,0.0,20,54600.0,бТел
23,09:36:45,27.29,-0.010000000000001563,1,2729.0,бТел
24,09:36:51,27.25,-0.03999999999999915,30,81852.0,бТел
25,09:36:57,27.25,0.0,13,35425.0,бТел
26,09:37:00,27.22,-0.030000000000001137,15,40863.0,бТел
27,09:37:30,27.18,-0.03999999999999915,55,149606.0,бТел
28,09:37:33,27.15,-0.030000000000001137,62,168502.0,бТел
29,09:37:39,27.11,-0.03999999999999915,2,5422.0,бТел
30,09:37:57,27.11,0.0,16,43376.0,бТел
31,09:38:00,27.09,-0.019999999999999574,31,84023.0,бТел
32,09:38:06,27.11,0.019999999999999574,2,5422.0,бРел
33,09:38:12,27.11,0.0,9,24395.0,бРел
34,09:38:15,27.11,0.0,42,113862.0,бРел
35,09:38:21,27.11,0.0,7,18977.0,бРел
36,09:38:27,27.1,-0.00999999999999801,2,5420.0,жпптел
37,09:38:30,27.11,0.00999999999999801,6,16266.0,бРел
38,09:38:33,27.11,0.0,13,35243.0,бРел
39,09:38:36,27.11,0.0,4,10844.0,бРел
40,09:38:39,27.11,0.0,1,2711.0,бРел
41,09:38:45,27.11,0.0,1,2711.0,бРел
42,09:38:51,27.06,-0.05000000000000071,9,24386.0,бТел
43,09:38:54,27.1,0.0400000000000027,14,37940.0,бРел
44,09:38:57,27.1,0.0,10,27100.0,бРел
45,09:39:03,27.1,0.0,8,21680.0,бРел
