,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.78,0.0,23,22494.0,бРел
1,09:30:09,9.78,0.0,5,4892.0,бТел
2,09:30:21,9.78,0.0,2,1956.0,бТел
3,09:30:27,9.78,0.0,1,978.0,бТел
4,09:30:36,9.78,0.0,3,2937.0,бТел
5,09:30:45,9.8,0.02000000000000135,4,3920.0,жпптел
6,09:30:48,9.8,0.0,3,2940.0,бРел
7,09:30:57,9.78,-0.02000000000000135,5,4890.0,бТел
8,09:31:00,9.82,0.040000000000000924,21,20581.0,бРел
9,09:31:06,9.82,0.0,35,34370.0,бТел
10,09:31:12,9.79,-0.030000000000001137,1,979.0,бТел
11,09:31:18,9.8,0.010000000000001563,2,1959.0,жпптел
12,09:31:30,9.79,-0.010000000000001563,1,979.0,бРел
13,09:32:09,9.78,-0.009999999999999787,2,1956.0,бТел
14,09:32:12,9.79,0.009999999999999787,3,2937.0,бРел
15,09:32:21,9.78,-0.009999999999999787,18,17604.0,бТел
16,09:32:42,9.78,0.0,5,4890.0,бТел
17,09:32:48,9.78,0.0,1,978.0,бРел
18,09:32:51,9.78,0.0,1,978.0,бРел
19,09:32:54,9.78,0.0,4,3912.0,бРел
20,09:33:12,9.78,0.0,1,978.0,бРел
21,09:33:15,9.78,0.0,1,978.0,бТел
22,09:33:24,9.78,0.0,2,1956.0,бРел
23,09:33:27,9.78,0.0,2,1956.0,бТел
24,09:33:39,9.77,-0.009999999999999787,1,977.0,бТел
25,09:34:09,9.78,0.009999999999999787,3,2934.0,бРел
26,09:34:12,9.78,0.0,1,978.0,бТел
27,09:34:33,9.78,0.0,1,978.0,бРел
28,09:34:48,9.79,0.009999999999999787,39,38181.0,бРел
29,09:35:06,9.78,-0.009999999999999787,2,1956.0,бТел
30,09:35:09,9.78,0.0,1,978.0,бТел
31,09:35:27,9.79,0.009999999999999787,17,16643.0,бРел
32,09:35:33,9.79,0.0,6,5874.0,бРел
33,09:35:42,9.85,0.0600000000000005,51,50113.0,бРел
34,09:35:45,9.86,0.009999999999999787,44,43373.0,бРел
35,09:35:51,9.89,0.030000000000001137,87,85876.0,бРел
36,09:35:54,9.89,0.0,41,40519.0,бРел
37,09:35:57,9.93,0.03999999999999915,47,46643.0,бРел
38,09:36:06,9.91,-0.019999999999999574,56,55451.0,бРел
