,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.56,0.16000000000000014,36,77616.0,бРел
1,09:30:09,21.56,0.0,5,10780.0,бТел
2,09:30:12,21.64,0.08000000000000185,10,21631.0,бРел
3,09:30:15,21.64,0.0,4,8656.0,бРел
4,09:30:18,21.63,-0.010000000000001563,12,25957.0,бТел
5,09:30:21,21.63,0.0,3,6489.0,бТел
6,09:30:24,21.63,0.0,6,12978.0,бРел
7,09:30:27,21.57,-0.05999999999999872,8,17260.0,жпптел
8,09:30:30,21.56,-0.010000000000001563,6,12936.0,жпптел
9,09:30:36,21.54,-0.019999999999999574,7,15078.0,бРел
10,09:30:48,21.55,0.010000000000001563,1,2155.0,жпптел
11,09:31:00,21.51,-0.03999999999999915,2,4302.0,бТел
12,09:31:06,21.5,-0.010000000000001563,43,92552.0,бТел
13,09:31:09,21.5,0.0,19,40850.0,бРел
14,09:31:12,21.5,0.0,2,4300.0,бРел
15,09:31:18,21.5,0.0,6,12900.0,бРел
16,09:31:21,21.5,0.0,52,111800.0,бРел
17,09:31:30,21.53,0.030000000000001137,1,2153.0,бРел
18,09:31:36,21.54,0.00999999999999801,7,15078.0,бРел
19,09:31:39,21.54,0.0,14,30153.0,жпптел
20,09:31:42,21.53,-0.00999999999999801,6,12921.0,бТел
21,09:31:45,21.54,0.00999999999999801,3,6462.0,жпптел
22,09:31:48,21.54,0.0,1,2154.0,бТел
23,09:31:51,21.54,0.0,10,21540.0,бТел
24,09:31:54,21.53,-0.00999999999999801,12,25854.0,бТел
25,09:31:57,21.5,-0.030000000000001137,11,23650.0,бТел
26,09:32:03,21.49,-0.010000000000001563,3,6447.0,бРел
27,09:32:18,21.46,-0.029999999999997584,1,2146.0,бТел
28,09:32:30,21.51,0.05000000000000071,21,45162.0,бРел
29,09:32:33,21.47,-0.0400000000000027,2,4294.0,бТел
30,09:32:36,21.47,0.0,2,4294.0,бТел
31,09:32:39,21.48,0.010000000000001563,2,4296.0,бТел
32,09:32:42,21.48,0.0,2,4296.0,бТел
33,09:32:48,21.48,0.0,1,2148.0,бТел
34,09:32:51,21.48,0.0,6,12893.0,бТел
35,09:32:54,21.49,0.00999999999999801,2,4298.0,жпптел
36,09:33:00,21.49,0.0,1,2149.0,бТел
37,09:33:03,21.5,0.010000000000001563,1,2150.0,бТел
38,09:33:09,21.5,0.0,3,6450.0,бТел
39,09:33:12,21.5,0.0,2,4300.0,бРел
40,09:33:15,21.47,-0.030000000000001137,11,23634.0,бТел
41,09:33:24,21.45,-0.019999999999999574,11,23595.0,бТел
42,09:33:27,21.45,0.0,2,4290.0,жпптел
43,09:33:30,21.44,-0.00999999999999801,3,6432.0,бРел
44,09:33:33,21.42,-0.019999999999999574,4,8568.0,бТел
45,09:33:36,21.42,0.0,1,2142.0,бРел
46,09:33:39,21.46,0.03999999999999915,16,34291.0,бРел
47,09:33:45,21.4,-0.060000000000002274,50,107003.0,бТел
48,09:33:51,21.39,-0.00999999999999801,4,8556.0,жпптел
49,09:34:06,21.39,0.0,1,2139.0,бРел
50,09:34:12,21.39,0.0,2,4278.0,жпптел
51,09:34:15,21.35,-0.03999999999999915,25,53372.0,бТел
52,09:34:18,21.35,0.0,7,14945.0,бРел
53,09:34:30,21.4,0.04999999999999716,1,2140.0,бРел
54,09:34:33,21.4,0.0,1,2140.0,бРел
55,09:34:36,21.37,-0.029999999999997584,13,27798.0,бТел
56,09:34:42,21.45,0.0799999999999983,4,8576.0,бРел
57,09:34:57,21.45,0.0,11,23595.0,бРел
58,09:35:03,21.4,-0.05000000000000071,24,51373.0,бТел
59,09:35:09,21.4,0.0,5,10700.0,бРел
60,09:35:18,21.4,0.0,6,12840.0,бРел
61,09:35:21,21.4,0.0,2,4280.0,бРел
62,09:35:24,21.4,0.0,10,21400.0,бРел
63,09:35:30,21.4,0.0,1,2140.0,бРел
64,09:35:33,21.4,0.0,52,111280.0,бРел
65,09:35:39,21.45,0.05000000000000071,1,2145.0,бРел
66,09:36:00,21.47,0.019999999999999574,2,4294.0,бРел
67,09:36:18,21.49,0.019999999999999574,1,2149.0,бТел
68,09:36:24,21.49,0.0,1,2149.0,бРел
69,09:36:36,21.43,-0.05999999999999872,31,66441.0,бТел
70,09:36:39,21.43,0.0,3,6429.0,бРел
71,09:36:42,21.43,0.0,3,6429.0,бРел
72,09:36:54,21.43,0.0,2,4286.0,бРел
73,09:36:57,21.43,0.0,14,30001.0,бРел
74,09:37:12,21.43,0.0,12,25716.0,бРел
75,09:37:36,21.43,0.0,10,21430.0,бРел
76,09:38:03,21.43,0.0,2,4286.0,бРел
77,09:38:15,21.43,0.0,2,4286.0,бРел
78,09:38:24,21.43,0.0,2,4286.0,бРел
79,09:38:39,21.42,-0.00999999999999801,5,10712.0,бТел
80,09:38:54,21.43,0.00999999999999801,2,4286.0,бРел
81,09:39:06,21.4,-0.030000000000001137,64,136984.0,бТел
82,09:40:15,21.39,-0.00999999999999801,7,14979.0,бТел
83,09:40:21,21.39,0.0,1,2139.0,бТел
84,09:40:27,21.39,0.0,1,2139.0,бТел
85,09:40:54,21.39,0.0,6,12833.0,бТел
86,09:41:03,21.36,-0.030000000000001137,1,2136.0,бТел
87,09:41:12,21.36,0.0,7,14952.0,бТел
88,09:41:15,21.36,0.0,2,4272.0,бРел
89,09:41:18,21.39,0.030000000000001137,42,89724.0,бРел
90,09:41:24,21.3,-0.08999999999999986,78,166356.0,бТел
91,09:41:30,21.3,0.0,12,25560.0,бРел
92,09:41:33,21.36,0.05999999999999872,3,6408.0,жпптел
93,09:41:42,21.35,-0.00999999999999801,2,4270.0,бТел
94,09:41:45,21.35,0.0,97,206878.0,бРел
95,09:41:54,21.35,0.0,26,55510.0,бРел
96,09:41:57,21.35,0.0,28,59780.0,бРел
97,09:42:00,21.4,0.04999999999999716,17,36333.0,бРел
98,09:42:03,21.36,-0.03999999999999915,15,32054.0,жпптел
99,09:42:09,21.4,0.03999999999999915,3,6420.0,бРел
100,09:42:12,21.4,0.0,18,38520.0,бРел
101,09:42:15,21.43,0.030000000000001137,1,2143.0,бРел
102,09:42:24,21.43,0.0,3,6429.0,бРел
103,09:42:33,21.43,0.0,1,2143.0,бРел
104,09:42:39,21.43,0.0,9,19287.0,бРел
105,09:42:42,21.45,0.019999999999999574,1,2145.0,бРел
106,09:42:48,21.45,0.0,3,6435.0,бРел
107,09:42:54,21.44,-0.00999999999999801,12,25734.0,бТел
108,09:43:00,21.47,0.029999999999997584,7,15029.0,бРел
109,09:43:09,21.41,-0.05999999999999872,5,10705.0,бТел
110,09:43:12,21.37,-0.03999999999999915,7,14973.0,жпптел
111,09:43:24,21.42,0.05000000000000071,1,2142.0,бТел
112,09:43:30,21.41,-0.010000000000001563,1,2141.0,бТел
113,09:43:36,21.41,0.0,4,8564.0,бТел
114,09:43:42,21.39,-0.019999999999999574,3,6421.0,жпптел
115,09:44:06,21.4,0.00999999999999801,4,8560.0,бТел
116,09:44:09,21.4,0.0,2,4280.0,бРел
117,09:44:21,21.4,0.0,4,8560.0,бРел
118,09:44:30,21.4,0.0,3,6420.0,бРел
119,09:44:36,21.4,0.0,26,55640.0,бРел
120,09:44:39,21.41,0.010000000000001563,4,8564.0,бРел
121,09:44:48,21.43,0.019999999999999574,1,2143.0,бРел
122,09:44:51,21.43,0.0,8,17144.0,бРел
123,09:45:06,21.46,0.030000000000001137,1,2146.0,бРел
124,09:45:18,21.49,0.029999999999997584,1,2149.0,бРел
125,09:45:21,21.47,-0.019999999999999574,5,10737.0,бТел
126,09:45:33,21.49,0.019999999999999574,1,2149.0,бТел
127,09:45:39,21.5,0.010000000000001563,3,6448.0,бРел
128,09:45:48,21.49,-0.010000000000001563,2,4298.0,бТел
129,09:45:54,21.49,0.0,2,4298.0,бТел
130,09:46:09,21.5,0.010000000000001563,51,109649.0,бРел
131,09:46:12,21.5,0.0,1,2150.0,бРел
132,09:46:15,21.5,0.0,1,2150.0,бРел
133,09:46:18,21.5,0.0,4,8600.0,бРел
134,09:46:24,21.5,0.0,2,4300.0,бРел
135,09:46:30,21.5,0.0,1,2150.0,бРел
136,09:46:33,21.5,0.0,1,2150.0,бРел
137,09:46:39,21.5,0.0,7,15050.0,бРел
138,09:46:42,21.5,0.0,34,73100.0,бРел
139,09:48:09,21.56,0.05999999999999872,4,8624.0,бТел
140,09:48:12,21.56,0.0,3,6467.0,бРел
141,09:48:18,21.55,-0.00999999999999801,7,15090.0,бТел
142,09:48:24,21.56,0.00999999999999801,2,4312.0,бРел
143,09:48:42,21.56,0.0,3,6467.0,бРел
144,09:48:54,21.56,0.0,3,6468.0,бРел
145,09:48:57,21.56,0.0,3,6468.0,бРел
146,09:49:00,21.56,0.0,1,2156.0,бРел
147,09:49:18,21.56,0.0,3,6468.0,бРел
148,09:49:24,21.55,-0.00999999999999801,1,2155.0,бТел
149,09:49:30,21.55,0.0,2,4310.0,бРел
150,09:49:45,21.55,0.0,2,4310.0,бРел
151,09:49:48,21.55,0.0,28,60339.0,бРел
152,09:49:54,21.56,0.00999999999999801,11,23706.0,бРел
153,09:49:57,21.55,-0.00999999999999801,17,36637.0,бТел
154,09:50:00,21.55,0.0,4,8620.0,бТел
155,09:50:03,21.56,0.00999999999999801,5,10780.0,бРел
156,09:50:12,21.56,0.0,7,15089.0,бРел
157,09:50:18,21.56,0.0,156,336336.0,бРел
158,09:50:21,21.56,0.0,35,75460.0,бРел
159,09:50:24,21.56,0.0,5,10780.0,бРел
160,09:50:33,21.57,0.010000000000001563,16,34512.0,бРел
161,09:50:36,21.56,-0.010000000000001563,18,38824.0,бТел
162,09:50:39,21.56,0.0,1,2156.0,бТел
163,09:50:42,21.58,0.019999999999999574,2,4316.0,бРел
164,09:50:45,21.58,0.0,12,25896.0,бРел
165,09:50:48,21.66,0.08000000000000185,25,54010.0,бРел
166,09:51:00,21.57,-0.08999999999999986,3,6471.0,бТел
167,09:51:39,21.59,0.019999999999999574,5,10799.0,бТел
168,09:51:45,21.59,0.0,1,2159.0,бРел
169,09:51:48,21.59,0.0,2,4318.0,бРел
170,09:51:51,21.59,0.0,1,2159.0,бРел
171,09:51:54,21.59,0.0,1,2159.0,бРел
172,09:52:00,21.59,0.0,1,2159.0,бРел
173,09:52:30,21.61,0.019999999999999574,2,4322.0,бРел
174,09:52:33,21.62,0.010000000000001563,12,25944.0,бРел
175,09:52:48,21.62,0.0,1,2162.0,бРел
176,09:52:57,21.63,0.00999999999999801,2,4326.0,бРел
177,09:53:03,21.63,0.0,12,25956.0,бРел
178,09:53:09,21.65,0.019999999999999574,1,2165.0,бРел
179,09:53:18,21.59,-0.05999999999999872,58,125449.0,бТел
180,09:53:21,21.59,0.0,4,8642.0,бТел
181,09:53:27,21.58,-0.010000000000001563,1,2158.0,бТел
182,09:53:30,21.58,0.0,1,2158.0,жпптел
183,09:53:54,21.57,-0.00999999999999801,7,15099.0,бТел
184,09:53:57,21.56,-0.010000000000001563,7,15090.0,жпптел
185,09:54:03,21.5,-0.05999999999999872,4,8605.0,бТел
186,09:54:09,21.56,0.05999999999999872,10,21560.0,бРел
187,09:54:18,21.55,-0.00999999999999801,2,4310.0,бРел
188,09:54:21,21.56,0.00999999999999801,9,19400.0,бРел
189,09:54:27,21.55,-0.00999999999999801,14,30177.0,бРел
190,09:54:39,21.53,-0.019999999999999574,5,10765.0,бРел
191,09:54:42,21.53,0.0,151,325091.0,бРел
192,09:54:57,21.56,0.029999999999997584,58,125048.0,бРел
193,09:55:00,21.56,0.0,2,4312.0,бРел
194,09:55:03,21.56,0.0,11,23716.0,бРел
