,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.18,0.0,497,257446,бРел
1,09:30:04,5.18,0.0,150,77700,бРел
2,09:30:40,5.2,0.020000000000000462,2,1040,бРел
3,09:30:48,5.2,0.0,75,39000,бТел
4,09:31:16,5.2,0.0,19,9890,бТел
5,09:31:24,5.18,-0.020000000000000462,355,183947,бТел
6,09:31:34,5.18,0.0,4,2072,бРел
7,09:32:04,5.19,0.010000000000000675,20,10380,бТел
8,09:32:24,5.22,0.02999999999999936,18,9396,бРел
9,09:32:40,5.22,0.0,7,3654,бРел
10,09:32:47,5.22,0.0,44,22968,бТел
11,09:32:52,5.22,0.0,24,12528,бРел
12,09:32:58,5.22,0.0,10,5220,бРел
13,09:33:22,5.22,0.0,6,3132,бРел
14,09:33:24,5.22,0.0,25,13050,бРел
15,09:33:36,5.22,0.0,39,20358,бРел
16,09:33:40,5.22,0.0,25,13050,бРел
17,09:33:48,5.22,0.0,50,26100,бРел
18,09:33:52,5.22,0.0,1,522,бРел
19,09:34:00,5.22,0.0,66,34452,бРел
20,09:34:22,5.23,0.010000000000000675,2,1046,бРел
21,09:34:30,5.23,0.0,50,26150,бРел
22,09:34:34,5.23,0.0,64,33472,бРел
23,09:34:46,5.24,0.009999999999999787,13,6812,бРел
24,09:34:53,5.24,0.0,12,6288,бРел
25,09:34:54,5.24,0.0,1,524,бРел
26,09:35:00,5.23,0.0,66,34518,бТел
27,09:35:04,5.24,0.009999999999999787,25,13084,бРел
28,09:35:10,5.24,0.0,1,524,бРел
29,09:35:18,5.23,0.0,20,10460,бТел
30,09:35:22,5.23,0.0,6,3138,бТел
31,09:35:24,5.23,0.0,20,10460,бРел
32,09:35:30,5.23,0.0,3,1569,бРел
33,09:35:34,5.23,0.0,5,2615,бРел
34,09:35:40,5.22,-0.010000000000000675,49,25578,бТел
35,09:35:58,5.22,0.0,105,54910,бТел
36,09:36:00,5.23,0.010000000000000675,1,523,бРел
37,09:36:06,5.23,0.0,75,39221,бРел
38,09:36:16,5.22,-0.010000000000000675,20,10440,бТел
39,09:36:23,5.22,0.0,3,1566,бТел
40,09:36:28,5.22,0.0,41,21402,бРел
41,09:36:40,5.22,0.0,6,3132,бРел
42,09:36:52,5.22,0.0,13,6786,бТел
43,09:37:06,5.22,0.0,1,522,бРел
44,09:37:13,5.22,0.0,17,8874,бРел
45,09:37:17,5.21,-0.009999999999999787,111,57845,бТел
46,09:37:22,5.21,0.0,13,6773,бРел
47,09:37:35,5.21,0.0,3,1563,бТел
48,09:37:40,5.21,0.0,19,9899,бРел
49,09:37:46,5.21,0.0,12,6252,бРел
50,09:38:16,5.21,0.0,10,5210,бРел
51,09:38:28,5.2,0.0,21,10920,бТел
52,09:38:36,5.2,0.0,9,4680,бТел
53,09:38:40,5.2,0.0,1,520,бТел
54,09:38:48,5.2,0.0,10,5200,бТел
55,09:39:22,5.2,0.0,19,9880,бТел
56,09:39:30,5.2,0.0,3,1560,бТел
57,09:39:52,5.21,0.009999999999999787,12,6252,бРел
58,09:39:54,5.21,0.0,16,8336,бТел
59,09:40:11,5.22,0.009999999999999787,10,5220,бРел
60,09:40:24,5.22,0.0,93,48546,бРел
61,09:40:36,5.22,0.0,2,1044,бРел
62,09:40:40,5.22,0.0,3,1566,бРел
63,09:40:48,5.22,0.0,18,9396,бРел
64,09:40:53,5.22,0.0,6,3132,бРел
65,09:41:18,5.21,-0.009999999999999787,1,521,бТел
66,09:41:28,5.21,0.0,10,5210,бТел
67,09:41:34,5.21,0.0,93,48453,бТел
68,09:41:54,5.21,0.0,9,4689,бРел
69,09:42:04,5.21,0.0,69,35909,бРел
70,09:42:11,5.21,0.0,36,18746,бРел
71,09:42:22,5.21,0.0,5,2605,бРел
72,09:42:24,5.21,0.0,36,18746,бРел
73,09:42:40,5.21,0.0,65,33865,бРел
74,09:42:47,5.2,-0.009999999999999787,1,520,бТел
75,09:43:00,5.21,0.009999999999999787,178,92582,бРел
76,09:43:04,5.21,0.0,2,1042,бТел
77,09:43:10,5.21,0.0,4,2084,бТел
78,09:43:18,5.21,0.0,3,1563,бРел
79,09:43:24,5.21,0.0,16,8336,бТел
80,09:43:47,5.21,0.0,19,9899,бТел
81,09:44:00,5.22,0.009999999999999787,10,5220,бРел
82,09:44:11,5.21,-0.009999999999999787,14,7294,бТел
83,09:44:17,5.21,0.009999999999999787,44,22924,бРел
84,09:44:23,5.21,0.0,10,5210,бРел
85,09:44:24,5.21,0.0,18,9378,бРел
86,09:44:36,5.21,0.0,5,2605,бРел
87,09:44:41,5.2,-0.009999999999999787,300,156000,бТел
88,09:44:47,5.2,0.0,8,4160,бТел
89,09:45:05,5.2,0.0,65,33800,бТел
90,09:45:10,5.2,0.0,11,5720,бРел
91,09:45:43,5.21,0.009999999999999787,20,10420,бРел
92,09:46:35,5.2,-0.009999999999999787,83,43160,бТел
93,09:46:47,5.19,-0.009999999999999787,5,2598,бТел
94,09:47:00,5.19,0.0,539,279741,бТел
95,09:47:43,5.2,0.009999999999999787,50,26000,бТел
96,09:47:47,5.21,0.009999999999999787,21,10941,бРел
97,09:48:17,5.2,-0.009999999999999787,136,70720,бТел
98,09:48:24,5.21,0.009999999999999787,16,8326,бРел
99,09:48:30,5.2,-0.009999999999999787,2,1040,бТел
100,09:49:17,5.21,0.009999999999999787,4,2084,бРел
101,09:49:41,5.2,-0.009999999999999787,11,5720,бТел
102,09:49:47,5.21,0.0,38,19798,бРел
103,09:49:54,5.2,-0.009999999999999787,274,142480,бТел
104,09:50:47,5.2,0.0,11,5720,бРел
105,09:50:55,5.2,0.0,3,1560,бРел
106,09:51:53,5.19,-0.009999999999999787,122,63318,бТел
107,09:52:00,5.19,0.0,58,30102,бТел
108,09:52:15,5.19,0.0,162,84078,бТел
109,09:52:37,5.19,0.0,112,58128,бТел
110,09:52:47,5.19,0.0,20,10380,бТел
111,09:52:49,5.19,0.0,15,7785,бТел
112,09:52:55,5.19,0.0,206,106914,бТел
113,09:53:19,5.18,-0.010000000000000675,4,2072,бТел
114,09:53:27,5.18,0.0,164,84952,бТел
115,09:53:43,5.17,-0.009999999999999787,3,1551,бТел
116,09:54:13,5.17,0.0,4,2068,бТел
117,09:54:21,5.17,0.0,21,10857,бТел
118,09:54:29,5.17,0.0,28,14476,бТел
119,09:54:45,5.17,0.0,50,25850,бРел
120,09:55:01,5.17,0.0,6,3102,бРел
121,09:55:13,5.17,0.0,10,5170,бТел
122,09:56:03,5.18,0.009999999999999787,10,5180,бРел
123,09:56:19,5.18,0.0,3,1554,бРел
124,09:56:31,5.17,-0.009999999999999787,100,51700,бТел
125,09:56:43,5.18,0.0,10,5180,бРел
126,09:56:49,5.17,-0.009999999999999787,55,28435,бТел
127,09:56:55,5.18,0.009999999999999787,50,25900,бРел
128,09:56:59,5.17,-0.009999999999999787,2,1034,бТел
129,09:57:19,5.18,0.009999999999999787,10,5180,бРел
130,09:57:25,5.17,-0.009999999999999787,122,63074,бТел
131,09:57:49,5.18,0.0,87,45066,бРел
132,09:57:55,5.18,0.0,5,2590,бРел
133,09:58:09,5.17,-0.009999999999999787,25,12925,бТел
134,09:58:45,5.17,0.0,10,5170,бТел
135,09:58:49,5.17,0.0,33,17061,бТел
136,09:58:57,5.17,0.0,20,10340,бТел
137,09:59:07,5.17,0.0,100,51700,бТел
138,09:59:33,5.17,0.0,67,34639,бТел
139,09:59:57,5.18,0.009999999999999787,17,8806,бРел
140,10:00:01,5.18,0.0,5,2590,бРел
141,10:00:15,5.18,0.0,24,12432,бРел
142,10:00:21,5.18,0.0,41,21238,бРел
143,10:00:33,5.18,0.0,6,3108,бРел
144,10:00:57,5.18,0.0,50,25900,бРел
145,10:01:07,5.18,0.0,3,1554,бРел
146,10:01:09,5.17,-0.009999999999999787,8,4136,бТел
147,10:01:27,5.17,0.0,1,517,бТел
148,10:01:37,5.17,0.0,31,16027,бТел
149,10:01:39,5.17,0.0,8,4136,бТел
150,10:01:45,5.17,0.0,50,25850,бТел
151,10:01:49,5.17,0.0,18,9306,бТел
152,10:01:57,5.17,0.0,2,1034,бТел
153,10:02:01,5.17,0.0,20,10340,бТел
154,10:02:07,5.17,0.0,100,51700,бТел
155,10:02:09,5.17,0.0,5,2585,бТел
156,10:02:15,5.17,0.0,112,57904,бТел
157,10:02:21,5.17,0.0,20,10340,бТел
158,10:02:25,5.17,0.0,128,66176,бТел
159,10:02:43,5.16,-0.009999999999999787,29,14964,бТел
160,10:03:13,5.16,0.0,41,21156,бТел
161,10:03:33,5.16,0.0,3,1548,бТел
162,10:03:43,5.16,0.0,72,37152,бТел
163,10:03:49,5.17,0.009999999999999787,18,9306,бРел
164,10:03:57,5.16,-0.009999999999999787,12,6192,бТел
165,10:04:33,5.16,0.0,2,1032,бТел
166,10:04:39,5.16,0.0,60,30960,бТел
167,10:04:49,5.17,0.009999999999999787,18,9306,бРел
168,10:04:57,5.16,-0.009999999999999787,73,37668,бТел
169,10:05:09,5.16,0.0,51,26316,бТел
170,10:05:25,5.16,0.0,10,5160,бРел
171,10:05:49,5.16,0.0,4,2064,бРел
172,10:05:55,5.17,0.009999999999999787,10,5170,бРел
173,10:06:09,5.17,0.0,1,517,бРел
174,10:06:19,5.17,0.0,3,1551,бРел
175,10:06:43,5.17,0.0,36,18612,бРел
176,10:07:03,5.16,-0.009999999999999787,1,516,бТел
177,10:07:13,5.17,0.009999999999999787,18,9306,бРел
178,10:07:27,5.17,0.0,63,32571,бРел
179,10:07:39,5.16,-0.009999999999999787,2,1032,бТел
180,10:07:45,5.17,0.009999999999999787,32,16544,бРел
181,10:07:57,5.17,0.0,5,2585,бРел
182,10:08:03,5.17,0.0,46,23782,бРел
183,10:08:13,5.17,0.0,62,32054,бРел
184,10:08:21,5.17,0.0,4,2068,бРел
185,10:08:51,5.17,0.0,16,8272,бТел
186,10:09:01,5.18,0.009999999999999787,30,15540,бРел
187,10:09:07,5.17,-0.009999999999999787,100,51700,бТел
188,10:09:15,5.17,0.0,16,8272,бТел
189,10:09:49,5.18,0.009999999999999787,5,2590,бРел
190,10:10:09,5.18,0.0,126,65268,бРел
191,10:10:19,5.18,0.0,1,518,бРел
192,10:10:31,5.17,-0.009999999999999787,48,24816,бТел
193,10:10:49,5.17,0.0,1,517,бТел
194,10:11:01,5.18,0.009999999999999787,20,10360,бРел
195,10:11:13,5.18,0.0,1,518,бРел
196,10:11:27,5.18,0.0,20,10360,бТел
197,10:11:31,5.18,0.0,5,2590,бРел
198,10:12:15,5.17,-0.009999999999999787,3,1551,бТел
199,10:12:31,5.18,0.009999999999999787,10,5180,бРел
200,10:12:57,5.17,-0.009999999999999787,20,10340,бТел
201,10:13:55,5.17,0.0,2,1034,бТел
202,10:14:35,5.17,0.0,4,2068,бТел
203,10:15:03,5.17,0.0,21,10857,бТел
204,10:15:12,5.17,0.0,28,14476,бТел
205,10:15:23,5.17,0.0,109,56353,бТел
206,10:15:24,5.17,0.0,15,7755,бРел
207,10:15:35,5.17,0.0,1,517,бТел
208,10:15:57,5.17,0.0,1,517,бТел
209,10:16:03,5.17,0.0,90,46530,бТел
210,10:16:42,5.17,0.0,1,517,бРел
211,10:16:46,5.16,-0.009999999999999787,13,6711,бТел
212,10:16:54,5.17,0.009999999999999787,39,20163,бРел
213,10:17:00,5.16,-0.009999999999999787,2,1032,бТел
214,10:17:05,5.16,0.0,121,62436,бТел
215,10:17:23,5.16,0.0,36,18576,бТел
216,10:17:36,5.16,0.0,45,23220,бТел
217,10:18:04,5.16,0.0,1,516,бТел
218,10:18:30,5.16,0.0,66,34056,бТел
219,10:18:46,5.16,0.0,1,516,бТел
220,10:19:19,5.15,-0.009999999999999787,43,22145,бТел
221,10:19:24,5.15,0.0,11,5665,бТел
222,10:19:36,5.15,0.0,65,33475,бТел
223,10:19:40,5.15,0.0,115,59225,бТел
224,10:20:00,5.15,0.0,1,515,бТел
225,10:20:07,5.15,0.0,1,515,бТел
226,10:20:24,5.15,0.0,2,1030,бТел
227,10:20:34,5.16,0.009999999999999787,25,12900,бРел
228,10:20:52,5.16,0.0,9,4644,бТел
229,10:20:54,5.16,0.0,58,29928,бТел
230,10:21:23,5.17,0.009999999999999787,20,10340,бРел
231,10:21:49,5.16,-0.009999999999999787,134,69144,бТел
232,10:22:16,5.17,0.009999999999999787,5,2585,бРел
233,10:22:19,5.16,-0.009999999999999787,2,1032,бТел
234,10:22:58,5.17,0.009999999999999787,88,45496,бРел
235,10:23:13,5.16,-0.009999999999999787,162,83592,бТел
236,10:23:16,5.17,0.009999999999999787,10,5170,бРел
237,10:24:07,5.17,0.0,2,1034,бРел
238,10:24:34,5.17,0.0,3,1551,бРел
239,10:25:28,5.16,-0.009999999999999787,19,9804,бТел
240,10:25:31,5.16,0.0,16,8256,бТел
241,10:26:19,5.15,-0.009999999999999787,2,1030,бТел
242,10:26:28,5.15,0.0,13,6695,бТел
243,10:26:31,5.16,0.009999999999999787,3,1548,бРел
244,10:26:58,5.15,-0.009999999999999787,8,4120,бТел
245,10:27:11,5.16,0.009999999999999787,10,5160,бРел
246,10:27:43,5.15,-0.009999999999999787,1,515,бТел
247,10:27:47,5.15,0.0,80,41200,бТел
248,10:27:59,5.16,0.009999999999999787,10,5160,бРел
249,10:28:07,5.16,0.0,27,13932,бРел
250,10:28:13,5.16,0.0,10,5160,бРел
251,10:29:05,5.15,-0.009999999999999787,4,2060,бТел
252,10:29:23,5.16,0.009999999999999787,3,1548,бРел
253,10:29:25,5.15,-0.009999999999999787,2,1030,бТел
254,10:29:37,5.16,0.009999999999999787,20,10320,бРел
255,10:29:41,5.15,-0.009999999999999787,10,5150,бТел
256,10:29:47,5.15,0.0,1,515,бТел
257,10:30:23,5.16,0.009999999999999787,5,2580,бРел
258,10:30:37,5.16,0.0,83,42828,бРел
259,10:30:43,5.16,0.0,28,14448,бТел
260,10:30:47,5.16,0.0,11,5676,бРел
261,10:30:55,5.15,-0.009999999999999787,1,515,бТел
262,10:31:01,5.16,0.009999999999999787,10,5160,бРел
263,10:31:13,5.16,0.0,28,14448,бРел
264,10:31:17,5.15,-0.009999999999999787,80,41229,бТел
265,10:31:25,5.16,0.009999999999999787,10,5160,бТел
266,10:31:41,5.16,0.0,4,2064,бТел
267,10:32:23,5.17,0.009999999999999787,20,10340,бРел
268,10:32:53,5.16,-0.009999999999999787,10,5160,бТел
269,10:33:23,5.16,0.0,4,2064,бТел
270,10:33:49,5.16,0.0,73,37668,бТел
