,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.03,-0.009999999999999787,319,192357,бРел
1,09:30:03,6.03,0.0,142,85626,бРел
2,09:30:06,6.02,-0.010000000000000675,1107,666973,бТел
3,09:30:09,6.01,-0.009999999999999787,2,1203,бТел
4,09:30:12,6.03,0.020000000000000462,60,36152,бРел
5,09:30:24,6.03,0.0,42,25326,бТел
6,09:30:27,6.02,-0.010000000000000675,12,7226,бТел
7,09:30:33,6.03,0.010000000000000675,10,6030,бРел
8,09:30:39,6.03,0.0,1,603,бРел
9,09:30:45,6.03,0.0,17,10251,бТел
10,09:30:48,6.03,0.0,32,19296,бТел
11,09:30:57,6.02,-0.010000000000000675,200,120531,бТел
12,09:31:03,6.04,0.020000000000000462,30,18120,бРел
13,09:31:06,6.03,-0.009999999999999787,3,1809,бТел
14,09:31:09,6.04,0.009999999999999787,5,3020,бРел
15,09:31:15,6.03,-0.009999999999999787,78,47034,бТел
16,09:31:21,6.04,0.009999999999999787,12,7248,бРел
17,09:31:27,6.03,-0.009999999999999787,8,4824,бТел
18,09:31:30,6.04,0.009999999999999787,537,323439,бРел
19,09:31:45,6.03,-0.009999999999999787,11,6633,бТел
20,09:31:51,6.04,0.009999999999999787,91,54964,бРел
21,09:31:57,6.04,0.0,101,61004,бРел
22,09:32:00,6.04,0.0,78,47079,бРел
23,09:32:03,6.03,-0.009999999999999787,188,113373,бТел
24,09:32:06,6.03,0.0,17,10251,бРел
25,09:32:18,6.04,0.009999999999999787,30,18120,бТел
26,09:32:24,6.05,0.009999999999999787,67,40535,бРел
27,09:32:27,6.04,-0.009999999999999787,33,19932,бТел
28,09:32:30,6.04,0.0,4,2416,бТел
29,09:32:36,6.04,0.0,86,51944,бТел
30,09:32:39,6.04,0.0,28,16912,бРел
31,09:32:42,6.04,0.0,75,45295,бРел
32,09:32:48,6.03,-0.009999999999999787,39,23536,бТел
33,09:32:51,6.04,0.009999999999999787,4,2416,бРел
34,09:32:57,6.03,-0.009999999999999787,110,66349,бТел
35,09:33:00,6.04,0.009999999999999787,32,19328,бТел
36,09:33:03,6.04,0.0,68,41072,бРел
37,09:33:06,6.04,0.0,7,4228,бТел
38,09:33:30,6.05,0.009999999999999787,14,8460,бРел
39,09:33:36,6.05,0.0,8,4840,бРел
40,09:33:42,6.05,0.0,137,82885,бРел
41,09:33:48,6.05,0.0,10,6050,бТел
42,09:33:51,6.06,0.009999999999999787,1,606,бРел
43,09:34:03,6.05,-0.009999999999999787,100,60500,бТел
44,09:34:06,6.06,0.009999999999999787,20,12120,бРел
45,09:34:15,6.06,0.0,5,3030,бРел
46,09:34:21,6.06,0.0,4,2424,бРел
47,09:34:24,6.06,0.0,105,63530,бРел
48,09:34:27,6.05,-0.009999999999999787,10,6050,бТел
49,09:34:30,6.05,0.0,192,116170,бТел
50,09:34:36,6.05,0.0,35,21151,бРел
51,09:34:39,6.05,0.0,139,84072,бРел
52,09:34:42,6.04,-0.009999999999999787,9,5436,бТел
53,09:34:48,6.04,0.0,286,172744,бТел
54,09:34:51,6.04,0.0,52,31408,бРел
55,09:35:00,6.04,0.0,2,1208,бРел
56,09:35:09,6.04,0.0,68,41072,бРел
57,09:35:12,6.03,-0.009999999999999787,55,33165,бТел
58,09:35:18,6.04,0.009999999999999787,7,4228,бРел
59,09:35:21,6.03,-0.009999999999999787,148,89257,бТел
60,09:35:24,6.04,0.009999999999999787,62,37448,бТел
61,09:35:30,6.05,0.009999999999999787,128,77207,бРел
62,09:35:36,6.04,-0.009999999999999787,2,1208,жпптел
63,09:35:48,6.04,0.0,8,4832,бРел
64,09:35:51,6.04,0.0,91,54964,бРел
65,09:35:54,6.05,0.009999999999999787,9,5445,бРел
66,09:35:57,6.05,0.0,9,5445,бРел
67,09:36:18,6.05,0.0,2,1210,бРел
68,09:36:21,6.04,-0.009999999999999787,30,18120,бТел
69,09:36:30,6.04,0.0,10,6040,бТел
70,09:36:33,6.05,0.009999999999999787,2,1210,бРел
71,09:36:39,6.05,0.0,20,12100,бРел
72,09:36:42,6.05,0.0,13,7865,бРел
