,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,4.43,-0.020000000000000462,90,39955.0,бТел
1,09:30:30,4.47,0.040000000000000036,2,894.0,бРел
2,09:30:33,4.47,0.0,2,894.0,бРел
3,09:31:18,4.46,-0.009999999999999787,1,446.0,бТел
4,09:33:39,4.46,0.0,4,1784.0,бТел
5,09:33:45,4.46,0.0,1,446.0,бТел
6,09:33:51,4.46,0.0,1,446.0,бТел
7,09:34:06,4.46,0.0,20,8920.0,бТел
8,09:35:57,4.46,0.0,10,4460.0,бТел
9,09:36:15,4.47,0.009999999999999787,20,8940.0,бРел
10,09:36:24,4.47,0.0,81,36207.0,бРел
11,09:36:33,4.47,0.0,1,447.0,бРел
12,09:36:36,4.47,0.0,1,447.0,бРел
13,09:37:24,4.47,0.0,15,6705.0,бРел
14,09:37:45,4.47,0.0,8,3576.0,бРел
15,09:37:54,4.47,0.0,53,23691.0,бТел
16,09:38:39,4.48,0.010000000000000675,34,15232.0,бРел
17,09:39:00,4.48,0.0,7,3136.0,бРел
18,09:39:12,4.48,0.0,51,22848.0,бРел
19,09:40:09,4.49,0.009999999999999787,13,5837.0,бРел
20,09:41:15,4.48,-0.009999999999999787,14,6272.0,бТел
21,09:41:42,4.49,0.009999999999999787,32,14368.0,бРел
22,09:41:45,4.49,0.0,56,25144.0,бРел
23,09:41:51,4.49,0.0,11,4939.0,бРел
24,09:42:06,4.49,0.0,6,2694.0,бРел
25,09:42:51,4.49,0.0,2,898.0,бРел
26,09:45:45,4.48,-0.009999999999999787,54,24192.0,бТел
27,09:45:54,4.48,0.0,2,896.0,бРел
28,09:45:57,4.47,-0.010000000000000675,167,74649.0,бТел
29,09:46:09,4.47,0.0,62,27714.0,бТел
30,09:46:12,4.47,0.0,167,74649.0,бТел
31,09:47:06,4.48,0.010000000000000675,20,8960.0,бРел
32,09:48:18,4.47,-0.010000000000000675,48,21456.0,бТел
33,09:49:54,4.48,0.010000000000000675,20,8960.0,бРел
34,09:51:33,4.48,0.0,50,22400.0,бРел
35,09:52:30,4.48,0.0,66,29568.0,бРел
36,09:52:36,4.48,0.0,119,53312.0,бРел
37,09:52:42,4.48,0.0,6,2688.0,бРел
38,09:52:45,4.48,0.0,18,8064.0,бРел
39,09:52:48,4.48,0.0,19,8512.0,бРел
40,09:52:54,4.48,0.0,1,448.0,бРел
41,09:54:33,4.48,0.0,15,6720.0,бРел
42,09:57:03,4.48,0.0,2,896.0,бРел
43,09:57:42,4.48,0.0,20,8960.0,бРел
44,09:58:42,4.47,-0.010000000000000675,30,13410.0,бТел
45,10:00:15,4.48,0.010000000000000675,30,13440.0,бРел
46,10:01:33,4.47,-0.010000000000000675,84,37578.0,бТел
47,10:01:48,4.48,0.010000000000000675,147,65941.12,бРел
48,10:04:30,4.49,0.009999999999999787,10,4490.0,бРел
49,10:04:45,4.49,0.0,10,4490.0,бРел
50,10:05:57,4.49,0.0,50,22450.0,бРел
51,10:08:09,4.49,0.0,6,2694.0,бРел
52,10:08:36,4.49,0.0,3,1347.0,бРел
53,10:09:18,4.48,-0.009999999999999787,10,4480.0,бТел
54,10:09:45,4.48,0.0,50,22400.0,бТел
55,10:09:57,4.49,0.009999999999999787,50,22450.0,бРел
