,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,58.51,0.14999999999999858,101,591009.51,бРел
1,09:30:00,58.52,0.010000000000005116,3,17556.0,жпптел
2,09:30:03,58.75,0.22999999999999687,27,158509.0,бРел
3,09:30:06,58.7,-0.04999999999999716,13,76372.0,бТел
4,09:30:09,58.8,0.09999999999999432,9,52881.0,бРел
5,09:30:12,58.8,0.0,8,47017.0,бРел
6,09:30:15,58.79,-0.00999999999999801,5,29395.0,жпптел
7,09:30:21,58.79,0.0,34,200496.3999999999,бРел
8,09:30:24,58.79,0.0,9,52911.0,бРел
9,09:30:27,58.81,0.020000000000003126,18,105841.0,бРел
10,09:30:30,58.75,-0.060000000000002274,14,82306.0,бТел
11,09:30:33,58.78,0.030000000000001137,46,270486.0,жпптел
12,09:30:36,58.78,0.0,5,29374.0,бТел
13,09:30:42,58.7,-0.0799999999999983,7,46276.60000000009,бТел
14,09:30:45,58.7,0.0,1,5870.0,бРел
15,09:30:48,58.74,0.03999999999999915,6,35231.52000000002,бРел
16,09:30:51,58.69,-0.05000000000000426,1,5869.0,бТел
17,09:30:54,58.69,0.0,4,24180.280000000028,бТел
18,09:30:57,58.7,0.010000000000005116,3,17609.0,бРел
19,09:31:00,58.69,-0.010000000000005116,4,23479.0,бТел
20,09:31:03,58.8,0.10999999999999943,89,523146.0,бРел
21,09:31:06,58.81,0.010000000000005116,9,52921.0,бРел
22,09:31:09,58.8,-0.010000000000005116,12,70560.0,бТел
23,09:31:12,58.8,0.0,76,446883.0,бТел
24,09:31:15,58.8,0.0,123,723238.0,бТел
25,09:31:21,58.8,0.0,52,305746.0,бРел
26,09:31:27,58.8,0.0,7,41150.0,бРел
27,09:31:30,58.78,-0.01999999999999602,28,164623.99999999953,бТел
28,09:31:33,58.77,-0.00999999999999801,7,41139.0,жпптел
29,09:31:36,58.71,-0.060000000000002274,35,205671.0,бТел
30,09:31:39,58.7,-0.00999999999999801,20,117415.0,бТел
31,09:31:42,58.7,0.0,8,46961.0,бТел
32,09:31:48,58.69,-0.010000000000005116,14,82184.0,бТел
33,09:31:51,58.71,0.020000000000003126,3,17613.0,бТел
34,09:31:54,58.71,0.0,4,23484.0,бТел
35,09:31:57,58.73,0.01999999999999602,26,152738.0,бРел
36,09:32:00,58.74,0.010000000000005116,1,5874.0,жпптел
37,09:32:03,58.79,0.04999999999999716,12,70536.0,бРел
38,09:32:06,58.78,-0.00999999999999801,26,152851.0,жпптел
39,09:32:09,58.79,0.00999999999999801,15,88190.0,бРел
40,09:32:12,58.79,0.0,15,88185.0,бТел
41,09:32:18,58.79,0.0,6,35270.0,бРел
42,09:32:21,58.79,0.0,14,82306.0,бРел
43,09:32:24,58.79,0.0,33,193917.0,бРел
44,09:32:27,58.77,-0.01999999999999602,5,29391.0,жпптел
45,09:32:30,58.75,-0.020000000000003126,22,129291.0,бТел
46,09:32:33,58.78,0.030000000000001137,13,76410.0,бРел
47,09:32:36,58.76,-0.020000000000003126,1,5876.0,бТел
48,09:32:39,58.77,0.010000000000005116,1,5877.0,жпптел
49,09:32:42,58.76,-0.010000000000005116,4,23508.0,бТел
50,09:32:48,58.76,0.0,2,11752.0,бРел
51,09:32:51,58.76,0.0,6,35256.0,бРел
52,09:32:54,58.76,0.0,6,35256.0,бРел
53,09:33:00,58.76,0.0,1,5876.0,жпптел
54,09:33:03,58.75,-0.00999999999999801,2,11750.0,бТел
55,09:33:06,58.77,0.020000000000003126,12,70522.0,бРел
56,09:33:09,58.79,0.01999999999999602,54,317410.0,бРел
57,09:33:15,58.8,0.00999999999999801,21,123471.0,бРел
58,09:33:18,58.83,0.030000000000001137,17,99992.0,бРел
59,09:33:21,58.86,0.030000000000001137,7,41199.0,бРел
60,09:33:24,58.86,0.0,4,23544.0,бРел
61,09:33:27,58.88,0.020000000000003126,2,11775.0,бРел
62,09:33:30,58.9,0.01999999999999602,17,100138.0,бРел
63,09:33:33,58.92,0.020000000000003126,2,11782.0,жпптел
64,09:33:36,58.94,0.01999999999999602,3,17681.0,бРел
65,09:33:42,58.94,0.0,38,223972.0,бРел
66,09:33:45,58.93,-0.00999999999999801,10,58934.0,бТел
67,09:33:48,58.94,0.00999999999999801,57,336084.0,бРел
68,09:33:51,58.94,0.0,9,53050.0,бТел
69,09:33:54,58.98,0.03999999999999915,20,117948.0,бРел
70,09:33:57,58.98,0.0,69,406978.0,бРел
71,09:34:00,58.92,-0.05999999999999517,33,194462.0,бТел
72,09:34:03,58.92,0.0,19,111948.0,бРел
73,09:34:06,58.93,0.00999999999999801,15,88402.0,жпптел
74,09:34:09,58.95,0.020000000000003126,7,41261.00000000093,бРел
75,09:34:15,58.98,0.02999999999999403,2,11796.0,бРел
76,09:34:18,58.98,0.0,17,100279.0,бТел
77,09:34:21,59.0,0.020000000000003126,22,129794.0,бРел
78,09:34:24,59.0,0.0,21,123900.0,бРел
79,09:34:27,59.01,0.00999999999999801,21,123913.0,бРел
80,09:34:30,59.06,0.05000000000000426,54,318637.0,бРел
81,09:34:36,59.12,0.05999999999999517,38,224344.0,бРел
82,09:34:39,59.14,0.020000000000003126,8,47297.0,бРел
83,09:34:45,59.13,-0.00999999999999801,3,17735.0,бРел
84,09:34:48,59.12,-0.010000000000005116,14,82771.0,бТел
85,09:34:51,59.14,0.020000000000003126,8,47303.0,бРел
86,09:34:54,59.15,0.00999999999999801,13,76888.0,бРел
87,09:34:57,59.15,0.0,1,5915.0,бТел
88,09:35:00,59.18,0.030000000000001137,4,23664.0,бРел
89,09:35:03,59.19,0.00999999999999801,13,76927.0,бРел
90,09:35:06,59.2,0.010000000000005116,22,130207.0,бРел
91,09:35:09,59.2,0.0,16,94720.0,бРел
92,09:35:12,59.19,-0.010000000000005116,19,112476.0,бТел
93,09:35:18,59.5,0.3100000000000023,189,1122158.0,бРел
94,09:35:21,59.2,-0.29999999999999716,54,320009.0,бТел
95,09:35:24,59.47,0.269999999999996,10,59374.0,бРел
96,09:35:30,59.42,-0.04999999999999716,13,77246.0,жпптел
97,09:35:36,59.29,-0.13000000000000256,13,77183.0,жпптел
98,09:35:39,59.37,0.0799999999999983,13,77135.0,бРел
99,09:35:42,59.35,-0.01999999999999602,14,83065.0,жпптел
100,09:35:45,59.35,0.0,4,23732.0,жпптел
101,09:35:48,59.36,0.00999999999999801,6,35620.0,бРел
102,09:35:51,59.36,0.0,3,17808.0,жпптел
103,09:35:54,59.36,0.0,16,94977.0,бТел
104,09:35:57,59.38,0.020000000000003126,29,172180.0,бРел
105,09:36:00,59.41,0.02999999999999403,66,392027.0,бРел
106,09:36:03,59.42,0.010000000000005116,18,106976.0,бРел
107,09:36:06,59.41,-0.010000000000005116,67,398447.0,бТел
108,09:36:12,59.5,0.09000000000000341,33,196352.0,бРел
109,09:36:15,59.5,0.0,21,124947.0,бТел
110,09:36:18,59.5,0.0,19,113042.0,жпптел
111,09:36:21,59.47,-0.030000000000001137,72,428853.0,бТел
