,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.97,-0.010000000000000675,273,217581.0,бРел
1,09:30:03,7.96,-0.009999999999999787,780,621016.0,бТел
2,09:30:06,7.96,0.0,20,15920.0,бРел
3,09:30:09,7.95,-0.009999999999999787,1,795.0,бТел
4,09:30:12,7.95,0.0,3,2385.0,бТел
5,09:30:15,7.95,0.0,1,795.0,бТел
6,09:30:18,7.95,0.0,6,4770.0,бТел
7,09:30:21,7.95,0.0,50,39755.0,бТел
8,09:30:24,7.95,0.0,51,40545.0,бТел
9,09:30:30,7.95,0.0,10,7950.0,бРел
10,09:30:36,7.94,-0.009999999999999787,1,794.0,бТел
11,09:30:42,7.95,0.009999999999999787,11,8743.0,бРел
12,09:30:48,7.95,0.0,28,22243.0,бРел
13,09:30:54,7.94,-0.009999999999999787,1,794.0,бТел
14,09:30:57,7.94,0.0,30,23820.0,бТел
15,09:31:00,7.95,0.009999999999999787,50,39749.0,бРел
16,09:31:03,7.94,-0.009999999999999787,78,61960.0,бТел
17,09:31:06,7.95,0.009999999999999787,174,138330.0,бРел
18,09:31:09,7.95,0.0,1,795.0,бТел
19,09:31:15,7.95,0.0,55,43725.0,бТел
20,09:31:18,7.95,0.0,31,24645.0,бТел
21,09:31:21,7.95,0.0,120,95400.0,бТел
22,09:31:24,7.95,0.0,10,7950.0,бРел
23,09:31:27,7.95,0.0,33,26235.0,бРел
24,09:31:30,7.95,0.0,59,46905.0,бТел
25,09:31:33,7.96,0.009999999999999787,308,245141.0,бРел
26,09:31:42,7.94,-0.019999999999999574,16,12710.0,бТел
27,09:31:45,7.95,0.009999999999999787,15,11925.0,бРел
28,09:31:48,7.95,0.0,164,130355.0,бРел
29,09:31:51,7.95,0.0,5,3975.0,бРел
30,09:31:54,7.94,-0.009999999999999787,202,160403.0,бТел
31,09:31:57,7.95,0.009999999999999787,14,11127.0,бРел
32,09:32:00,7.94,-0.009999999999999787,3,2382.0,бТел
33,09:32:03,7.94,0.0,33,26202.0,бТел
34,09:32:06,7.94,0.0,117,92898.0,бТел
35,09:32:09,7.94,0.0,65,51610.0,бТел
36,09:32:12,7.94,0.0,32,25438.0,бТел
37,09:32:15,7.94,0.0,44,34936.0,бТел
38,09:32:18,7.93,-0.010000000000000675,9,7137.0,бТел
39,09:32:21,7.93,0.0,59,46790.0,бТел
40,09:32:24,7.94,0.010000000000000675,91,72178.0,бРел
41,09:32:27,7.93,-0.010000000000000675,198,157014.0,бТел
42,09:32:30,7.93,0.0,6,4758.0,бТел
43,09:32:33,7.93,0.0,326,258518.0,бТел
44,09:32:39,7.93,0.0,91,72163.0,бТел
45,09:32:42,7.93,0.0,121,95968.0,бРел
46,09:32:45,7.94,0.010000000000000675,263,208561.0,бРел
47,09:32:48,7.94,0.0,2,1588.0,бРел
48,09:32:51,7.93,-0.010000000000000675,8,6344.0,бТел
49,09:32:54,7.93,0.0,8,6346.0,бТел
50,09:32:57,7.93,0.0,4,3172.0,бТел
51,09:33:00,7.93,0.0,60,47580.0,бТел
52,09:33:03,7.93,0.0,130,103090.0,бТел
53,09:33:06,7.93,0.0,57,45201.0,бРел
54,09:33:09,7.93,0.0,24,19032.0,бРел
55,09:33:15,7.93,0.0,35,27750.0,бРел
56,09:33:18,7.92,-0.009999999999999787,139,110088.0,бТел
57,09:33:24,7.93,0.009999999999999787,72,57096.0,бРел
58,09:33:27,7.93,0.0,46,36478.0,бТел
59,09:33:30,7.93,0.0,31,24583.0,бТел
60,09:33:33,7.92,-0.009999999999999787,132,104636.0,бТел
61,09:33:39,7.92,0.0,83,65741.0,бТел
62,09:33:42,7.93,0.009999999999999787,111,88012.0,бРел
63,09:33:48,7.92,-0.009999999999999787,5,3960.0,бТел
64,09:33:51,7.93,0.009999999999999787,20,15851.0,бРел
65,09:33:54,7.92,-0.009999999999999787,63,49896.0,бТел
66,09:33:57,7.92,0.0,143,113256.0,бТел
67,09:34:00,7.92,0.0,133,105336.0,бТел
68,09:34:03,7.92,0.0,67,53064.0,бТел
69,09:34:09,7.92,0.0,53,41976.0,бРел
70,09:34:12,7.91,-0.009999999999999787,24,19007.0,бТел
71,09:34:15,7.92,0.009999999999999787,92,72864.0,бРел
72,09:34:18,7.92,0.0,18,14256.0,бРел
73,09:34:21,7.92,0.0,7,5742.0,бРел
74,09:34:24,7.91,-0.009999999999999787,122,96574.75,бТел
75,09:34:27,7.92,0.009999999999999787,71,56192.0,бТел
76,09:34:30,7.92,0.0,2,1584.0,бРел
77,09:34:36,7.92,0.0,20,15840.0,бТел
78,09:34:39,7.91,-0.009999999999999787,200,158200.0,бТел
79,09:34:42,7.92,0.009999999999999787,13,10296.0,бРел
80,09:34:45,7.92,0.0,53,41976.0,бТел
81,09:34:48,7.92,0.0,10,7920.0,бТел
82,09:34:54,7.92,0.0,38,30104.0,бТел
83,09:35:00,7.92,0.0,32,25344.0,бТел
84,09:35:03,7.93,0.009999999999999787,122,96640.0,бРел
85,09:35:06,7.92,-0.009999999999999787,6,4752.0,бТел
86,09:35:09,7.92,0.0,51,40392.0,бТел
87,09:35:12,7.92,0.0,6,4752.0,бРел
88,09:35:15,7.92,0.0,42,33227.0,бРел
89,09:35:18,7.92,0.0,28,22176.0,бРел
90,09:35:21,7.92,0.0,3,2376.0,бРел
91,09:35:24,7.92,0.0,124,98208.0,бРел
92,09:35:27,7.92,0.0,18,14256.0,бРел
93,09:35:36,7.92,0.0,28,22176.0,бТел
94,09:35:39,7.92,0.0,392,310571.0,бТел
95,09:35:42,7.93,0.009999999999999787,68,53866.0,бРел
96,09:35:45,7.93,0.0,6,4758.0,бРел
97,09:35:48,7.91,-0.019999999999999574,193,152868.0,бТел
98,09:35:51,7.93,0.019999999999999574,28,22199.0,бРел
99,09:35:54,7.94,0.010000000000000675,73,57847.0,бРел
100,09:35:57,7.92,-0.020000000000000462,5,3960.0,бТел
101,09:36:00,7.92,0.0,8,6341.0,бТел
102,09:36:03,7.92,0.0,60,47520.0,бТел
103,09:36:06,7.92,0.0,20,15840.0,бТел
104,09:36:09,7.92,0.0,81,64152.0,бТел
105,09:36:12,7.93,0.009999999999999787,6,4758.0,бРел
106,09:36:15,7.92,-0.009999999999999787,92,72869.0,бТел
107,09:36:18,7.93,0.009999999999999787,2,1586.0,бРел
108,09:36:21,7.93,0.0,7,5547.0,бРел
109,09:36:24,7.92,-0.009999999999999787,82,64944.0,бТел
110,09:36:27,7.92,0.0,20,15854.0,бТел
111,09:36:33,7.92,0.0,13,10300.0,бТел
112,09:36:36,7.92,0.0,28,22176.0,бТел
113,09:36:39,7.92,0.0,83,65744.0,бТел
114,09:36:42,7.93,0.009999999999999787,24,19030.0,бРел
115,09:36:45,7.93,0.0,81,64183.0,бРел
116,09:36:48,7.92,-0.009999999999999787,17,13464.0,бТел
117,09:36:51,7.93,0.009999999999999787,5,3965.0,бРел
118,09:37:00,7.93,0.0,23,18239.0,бРел
119,09:37:03,7.93,0.0,66,52338.0,бРел
120,09:37:12,7.93,0.0,1,793.0,бРел
121,09:37:15,7.92,-0.009999999999999787,210,166320.0,бТел
122,09:37:18,7.93,0.009999999999999787,5,3965.0,бРел
123,09:37:21,7.92,-0.009999999999999787,64,50688.0,бТел
124,09:37:24,7.92,0.0,5,3960.0,бТел
125,09:37:33,7.92,0.0,2,1584.0,бТел
126,09:37:36,7.92,0.0,21,16632.0,бТел
127,09:37:39,7.92,0.0,35,27747.0,бТел
128,09:37:51,7.93,0.009999999999999787,20,15860.0,бРел
129,09:37:57,7.92,-0.009999999999999787,5,3960.0,бТел
130,09:38:03,7.93,0.009999999999999787,38,30118.0,бРел
131,09:38:06,7.92,-0.009999999999999787,130,102960.0,бТел
132,09:38:09,7.92,0.0,31,24552.0,бТел
133,09:38:15,7.92,0.0,36,28512.0,бТел
134,09:38:18,7.92,0.0,44,34857.0,бТел
135,09:38:27,7.92,0.0,30,23760.0,бТел
136,09:38:30,7.93,0.009999999999999787,19,15061.0,бРел
137,09:38:33,7.92,-0.009999999999999787,47,37224.0,бТел
138,09:38:36,7.92,0.0,43,34056.0,бТел
139,09:38:42,7.92,0.0,12,9504.0,бТел
140,09:38:45,7.93,0.009999999999999787,10,7930.0,бРел
141,09:38:51,7.93,0.0,31,24583.0,бРел
142,09:38:54,7.92,-0.009999999999999787,7,5546.0,бТел
143,09:38:57,7.92,0.0,30,23785.0,бТел
144,09:39:00,7.92,0.0,53,41976.0,бТел
145,09:39:03,7.93,0.009999999999999787,10,7930.0,бРел
146,09:39:09,7.93,0.0,2,1586.0,бРел
147,09:39:12,7.92,-0.009999999999999787,50,39600.0,бТел
148,09:39:15,7.93,0.009999999999999787,20,15859.0,бРел
149,09:39:18,7.92,-0.009999999999999787,26,20604.0,бТел
150,09:39:24,7.92,0.0,115,91130.0,бТел
151,09:39:27,7.92,0.0,105,83160.0,бТел
152,09:39:30,7.92,0.0,296,234445.0,бТел
153,09:39:33,7.92,0.0,1,792.0,бРел
154,09:39:36,7.92,0.0,94,74386.0,бРел
155,09:39:39,7.92,0.0,17,13464.0,бРел
156,09:39:42,7.92,0.0,206,162948.0,бРел
157,09:39:45,7.92,0.0,32,25344.0,бРел
158,09:39:48,7.91,-0.009999999999999787,278,219911.0,бТел
159,09:39:54,7.92,0.009999999999999787,3,2376.0,бРел
160,09:39:57,7.91,-0.009999999999999787,20,15820.0,бТел
161,09:40:03,7.91,0.0,184,145544.0,бТел
