,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.31,0.019999999999999574,161,69391.0,бРел
1,09:30:03,4.3,-0.009999999999999787,112,48168.0,бТел
2,09:30:18,4.3,0.0,1,430.0,бТел
3,09:30:21,4.3,0.0,1,430.0,бТел
4,09:30:24,4.3,0.0,17,7310.0,бРел
5,09:30:30,4.3,0.0,1,430.0,бТел
6,09:30:33,4.3,0.0,40,17200.0,бТел
7,09:30:57,4.31,0.009999999999999787,100,43100.0,бРел
8,09:31:09,4.3,-0.009999999999999787,9,3870.0,бТел
9,09:31:12,4.3,0.0,2,860.0,бТел
10,09:33:06,4.3,0.0,1,430.0,бТел
11,09:33:09,4.3,0.0,2,860.0,бТел
12,09:33:39,4.3,0.0,98,42140.0,бТел
13,09:33:54,4.3,0.0,1,430.0,бРел
14,09:34:00,4.3,0.0,1,430.0,бТел
15,09:35:09,4.31,0.009999999999999787,104,44824.0,бРел
16,09:35:48,4.31,0.0,1,431.0,бРел
17,09:36:42,4.3,-0.009999999999999787,50,21500.0,бТел
18,09:40:06,4.3,0.0,20,8600.0,бТел
19,09:40:12,4.3,0.0,3,1290.0,бТел
20,09:40:27,4.3,0.0,100,43000.0,бТел
21,09:42:27,4.3,0.0,12,5160.0,бТел
22,09:44:18,4.29,-0.009999999999999787,541,232089.0,бТел
23,09:44:21,4.29,0.0,10,4290.0,бРел
24,09:44:24,4.29,0.0,3,1287.0,бРел
25,09:44:27,4.29,0.0,1,429.0,бРел
26,09:44:30,4.29,0.0,1,429.0,бРел
27,09:44:54,4.29,0.0,53,22737.0,бРел
28,09:45:03,4.28,-0.009999999999999787,27,11556.0,бТел
29,09:45:18,4.29,0.009999999999999787,39,16731.0,бРел
30,09:45:21,4.3,0.009999999999999787,411,176718.0,бРел
31,09:45:24,4.3,0.0,47,20209.0,бРел
32,09:45:27,4.3,0.0,79,33970.0,бРел
33,09:45:39,4.3,0.0,37,15910.0,бТел
34,09:45:42,4.3,0.0,40,17200.0,бТел
35,09:45:45,4.3,0.0,2,860.0,бТел
36,09:45:48,4.3,0.0,17,7310.0,бТел
37,09:46:12,4.3,0.0,3,1290.0,бТел
38,09:46:27,4.3,0.0,65,27950.0,бТел
39,09:47:21,4.3,0.0,10,4300.0,бРел
40,09:49:00,4.29,-0.009999999999999787,1,429.0,бТел
41,09:49:27,4.3,0.009999999999999787,50,21500.0,жпптел
42,09:50:42,4.3,0.0,2,860.0,бРел
43,09:50:45,4.3,0.0,2,860.0,бРел
44,09:51:06,4.29,-0.009999999999999787,10,4290.0,бТел
45,09:52:24,4.3,0.009999999999999787,11,4730.0,бРел
46,09:53:36,4.29,-0.009999999999999787,20,8580.0,бТел
47,09:54:00,4.29,0.0,10,4290.0,бТел
48,09:54:18,4.29,0.0,6,2574.0,бРел
49,09:54:39,4.29,0.0,4,1716.0,бРел
50,09:54:48,4.3,0.009999999999999787,1,430.0,бРел
51,09:57:00,4.3,0.0,3,1290.0,бРел
52,09:57:06,4.29,-0.009999999999999787,5,2145.0,бТел
53,09:57:09,4.29,0.0,4,1716.0,бТел
54,09:57:12,4.29,0.0,5,2145.0,бТел
55,09:57:18,4.29,0.0,200,85800.0,бТел
56,09:57:21,4.29,0.0,5,2145.0,бТел
57,09:59:06,4.29,0.0,50,21450.0,бТел
58,10:01:48,4.29,0.0,20,8580.0,бТел
59,10:02:21,4.29,0.0,5,2145.0,бТел
60,10:02:45,4.29,0.0,27,11583.0,бТел
61,10:03:21,4.29,0.0,8,3432.0,бТел
62,10:04:03,4.3,0.009999999999999787,10,4300.0,бРел
63,10:05:00,4.3,0.0,10,4300.0,бРел
64,10:08:54,4.3,0.0,190,81700.0,бРел
65,10:10:54,4.3,0.0,12,5160.0,бРел
66,10:10:57,4.3,0.0,2,860.0,бРел
67,10:12:51,4.3,0.0,20,8600.0,бРел
68,10:13:42,4.3,0.0,35,15050.0,бРел
69,10:14:24,4.3,0.0,5,2150.0,бТел
70,10:16:03,4.3,0.0,21,9030.0,бТел
71,10:17:00,4.3,0.0,9,3870.0,бРел
72,10:20:00,4.3,0.0,1,430.0,бТел
73,10:24:03,4.3,0.0,0,215.0,бТел
74,10:25:48,4.3,0.0,28,12040.0,бТел
75,10:26:39,4.3,0.0,273,117605.0,бТел
76,10:26:45,4.3,0.0,7,3010.0,бРел
77,10:27:21,4.3,0.0,20,8600.0,бРел
78,10:27:24,4.3,0.0,2,860.0,бРел
79,10:28:42,4.29,-0.009999999999999787,10,4290.0,бТел
80,10:29:15,4.3,0.009999999999999787,10,4300.0,бРел
81,10:30:54,4.29,-0.009999999999999787,27,11583.0,бТел
82,10:30:57,4.3,0.009999999999999787,5,2150.0,бРел
83,10:31:00,4.3,0.0,1,430.0,бРел
84,10:32:03,4.3,0.0,2,860.0,бРел
85,10:32:39,4.29,-0.009999999999999787,20,8580.0,бТел
86,10:32:48,4.29,0.0,1,433.29000000003725,бТел
87,10:34:39,4.3,0.009999999999999787,3,1290.0,бРел
88,10:36:30,4.3,0.0,2,860.0,бРел
89,10:38:27,4.3,0.0,25,10750.0,бРел
90,10:39:45,4.3,0.0,5,2150.0,бРел
91,10:43:21,4.29,-0.009999999999999787,1,429.0,бТел
92,10:44:06,4.3,0.009999999999999787,20,8600.0,бРел
93,10:46:06,4.3,0.0,10,4300.0,бРел
94,10:47:03,4.29,-0.009999999999999787,587,252247.70999999996,бТел
95,10:47:06,4.29,0.0,12,5148.0,бРел
96,10:47:09,4.29,0.0,3,1287.0,бРел
97,10:47:12,4.29,0.0,1,429.0,бРел
98,10:47:57,4.28,-0.009999999999999787,27,11556.0,бТел
99,10:49:03,4.28,0.0,146,62492.28000000003,бТел
100,10:51:27,4.28,0.0,40,17120.0,бТел
101,10:51:30,4.28,0.0,7,2996.0,бТел
102,10:56:21,4.29,0.009999999999999787,10,4290.0,бРел
103,10:57:33,4.29,0.0,2,858.0,бРел
104,10:58:36,4.28,-0.009999999999999787,27,11556.0,бТел
105,11:03:51,4.28,0.0,20,8560.0,бТел
106,11:05:57,4.28,0.0,10,4280.0,бТел
107,11:06:06,4.28,0.0,1,428.0,бТел
108,11:06:18,4.28,0.0,273,116844.0,бТел
109,11:06:21,4.28,0.0,0,423.71999999997206,бТел
110,11:06:36,4.28,0.0,4,1712.0,бРел
111,11:06:51,4.28,0.0,261,111708.0,бРел
112,11:07:39,4.28,0.0,17,7276.0,бРел
113,11:10:12,4.28,0.0,97,41516.0,бРел
114,11:10:27,4.28,0.0,130,55644.279999999795,бРел
115,11:10:30,4.28,0.0,1,428.0,бТел
116,11:10:57,4.28,0.0,65,28243.720000000205,бТел
117,11:12:57,4.28,0.0,1,428.0,бРел
118,11:13:06,4.28,0.0,33,14128.279999999795,бРел
119,11:14:06,4.29,0.009999999999999787,1,429.0,бРел
120,11:14:57,4.28,-0.009999999999999787,27,11556.0,бТел
121,11:15:00,4.28,0.0,107,46219.720000000205,бТел
122,11:15:33,4.28,0.0,10,4280.0,бРел
123,11:16:15,4.28,0.0,4,1712.0,бРел
124,11:16:39,4.28,0.0,10,4280.0,бРел
125,11:18:06,4.28,0.0,56,23972.279999999795,бРел
126,11:18:57,4.28,0.0,122,52639.720000000205,бТел
127,11:19:00,4.28,0.0,10,4280.0,бРел
128,11:22:48,4.27,-0.010000000000000675,428,182756.0,бТел
129,11:23:18,4.27,0.0,60,25620.0,бРел
130,11:24:27,4.27,0.0,47,20069.0,бРел
131,11:24:36,4.27,0.0,94,40138.0,бРел
132,11:27:54,4.28,0.010000000000000675,100,42800.0,бРел
133,11:28:24,4.28,0.0,34,14556.279999999795,бРел
134,13:00:09,4.29,0.009999999999999787,36,15444.0,бРел
135,13:00:51,4.28,-0.009999999999999787,27,11556.0,бТел
136,13:04:42,4.29,0.009999999999999787,24,10296.0,бРел
137,13:04:57,4.28,-0.009999999999999787,232,99719.7200000002,бТел
138,13:05:00,4.28,0.0,6,2568.0,бРел
139,13:12:39,4.27,-0.010000000000000675,7,2989.0,бТел
140,13:16:30,4.27,0.0,68,29036.0,бТел
141,13:18:12,4.27,0.0,448,191296.0,бТел
142,13:18:33,4.27,0.0,11,4697.0,бРел
143,13:18:36,4.27,0.0,9,3843.0,бРел
144,13:18:39,4.27,0.0,2,854.0,бРел
145,13:18:42,4.27,0.0,1,427.0,бРел
146,13:21:09,4.27,0.0,33,14091.0,бРел
147,13:24:54,4.27,0.0,2,854.0,бТел
148,13:27:39,4.28,0.010000000000000675,22,9416.0,бРел
149,13:31:21,4.27,-0.010000000000000675,20,8540.0,бТел
150,13:33:21,4.27,0.0,20,8540.0,бТел
151,13:40:33,4.28,0.010000000000000675,9,3852.0,бРел
152,13:44:00,4.27,-0.010000000000000675,80,34160.0,бТел
153,13:44:21,4.28,0.010000000000000675,27,11556.0,бРел
154,13:45:42,4.27,-0.010000000000000675,200,85400.0,бТел
155,13:49:00,4.27,0.0,23,9821.0,бТел
156,13:49:03,4.27,0.0,19,8113.0,бРел
157,13:49:06,4.27,0.0,2,854.0,бРел
158,13:49:09,4.27,0.0,2,854.0,бРел
159,13:49:30,4.27,0.0,30,12810.0,бРел
160,13:50:24,4.26,-0.009999999999999787,266,113316.0,бТел
161,13:51:09,4.26,0.0,57,24282.0,бТел
162,13:51:48,4.26,0.0,10,4260.0,бТел
163,13:59:18,4.27,0.009999999999999787,51,21777.0,бРел
164,13:59:21,4.27,0.0,1,427.0,бТел
165,14:00:18,4.28,0.010000000000000675,10,4280.0,бРел
166,14:02:48,4.28,0.0,20,8560.0,бРел
167,14:02:57,4.28,0.0,10,4280.0,бРел
168,14:03:54,4.28,0.0,20,8560.0,бРел
169,14:04:30,4.28,0.0,20,8560.0,бРел
170,14:05:33,4.27,-0.010000000000000675,197,84119.0,бТел
171,14:06:45,4.27,0.0,20,8540.0,бРел
172,14:08:09,4.27,0.0,28,11956.0,бРел
173,14:08:30,4.27,0.0,6,2562.0,бРел
174,14:09:30,4.27,0.0,28,11956.0,бРел
175,14:09:36,4.27,0.0,37,15799.0,бРел
176,14:12:00,4.26,-0.009999999999999787,20,8520.0,бТел
177,14:12:06,4.26,0.0,50,21300.0,бТел
178,14:13:51,4.27,0.009999999999999787,10,4270.0,бРел
179,14:15:12,4.27,0.0,49,20923.0,бРел
180,14:15:15,4.27,0.0,1,427.0,бРел
181,14:15:51,4.27,0.0,208,88816.0,бРел
182,14:16:24,4.27,0.0,5,2135.0,бТел
183,14:16:30,4.27,0.0,66,28182.0,бТел
184,14:17:00,4.27,0.0,84,35868.0,бТел
185,14:19:51,4.27,0.0,93,39711.0,бТел
186,14:20:06,4.27,0.0,56,23912.0,бТел
187,14:20:09,4.27,0.0,1,427.0,бРел
188,14:21:21,4.26,-0.009999999999999787,20,8520.0,бТел
189,14:25:39,4.27,0.009999999999999787,20,8540.0,бРел
190,14:26:48,4.26,-0.009999999999999787,20,8520.0,бТел
191,14:26:57,4.26,0.0,50,21300.0,бТел
192,14:27:06,4.27,0.009999999999999787,175,74904.33999999985,бРел
193,14:27:09,4.27,0.0,79,33733.0,бТел
194,14:27:12,4.27,0.0,2,854.0,бТел
195,14:27:54,4.27,0.0,3,1281.0,бТел
196,14:29:24,4.27,0.0,4,1708.0,бТел
197,14:30:39,4.27,0.0,40,17327.66000000015,бТел
198,14:31:24,4.27,0.0,1,427.0,бТел
199,14:32:27,4.27,0.0,4,1708.0,бТел
200,14:32:39,4.27,0.0,97,41419.0,бТел
201,14:33:21,4.27,0.0,263,112480.33999999985,бРел
202,14:33:57,4.27,0.0,2,854.0,бТел
203,14:37:24,4.27,0.0,1,427.0,бТел
204,14:37:36,4.27,0.0,25,10675.0,бТел
205,14:39:06,4.27,0.0,63,26901.0,бТел
206,14:41:00,4.27,0.0,21,8967.0,бТел
207,14:41:03,4.27,0.0,2,854.0,бТел
208,14:41:12,4.27,0.0,70,29890.0,бТел
209,14:41:51,4.26,-0.009999999999999787,21,8959.580000000075,бТел
210,14:43:45,4.26,0.0,500,213000.0,бТел
211,14:44:42,4.27,0.009999999999999787,10,4270.0,бТел
212,14:45:18,4.28,0.010000000000000675,2,856.0,бРел
213,14:47:54,4.27,-0.010000000000000675,5,2135.0,бТел
214,14:48:06,4.27,0.0,110,46970.0,бТел
215,14:48:09,4.28,0.010000000000000675,50,21400.0,бРел
216,14:48:18,4.28,0.0,20,8560.0,бРел
217,14:50:27,4.27,-0.010000000000000675,4,1708.0,бТел
218,14:51:18,4.27,0.0,39,16653.0,бТел
219,14:53:36,4.27,0.0,82,35014.0,бТел
220,14:53:39,4.26,-0.009999999999999787,127,54108.0,бТел
221,14:54:12,4.28,0.020000000000000462,1,428.0,бРел
222,14:54:45,4.27,-0.010000000000000675,200,85400.0,бРел
223,14:54:48,4.26,-0.009999999999999787,57,24282.0,бТел
224,14:55:03,4.26,0.0,13,5538.0,бТел
225,14:55:06,4.27,0.009999999999999787,5,2135.0,бРел
226,14:55:09,4.26,-0.009999999999999787,70,29821.0,бТел
227,14:55:39,4.26,0.0,2,852.0,бТел
