,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,2.82,0.0,1,282,бТел
1,09:30:06,2.82,0.0,2,564,бРел
2,09:30:35,2.81,-0.009999999999999787,33,9303,бТел
3,09:31:05,2.81,0.0,86,24166,бТел
4,09:31:23,2.8,-0.010000000000000231,34,9535,бТел
5,09:31:29,2.8,0.0,8,2240,бТел
6,09:31:36,2.82,0.020000000000000018,296,83472,бРел
7,09:31:43,2.82,0.0,4,1128,бРел
8,09:31:48,2.82,0.0,1,282,бРел
9,09:31:53,2.82,0.0,2,564,бРел
10,09:32:49,2.82,0.0,72,20304,бРел
11,09:33:37,2.82,0.0,24,6767,бРел
12,09:33:41,2.82,0.0,12,3384,бТел
13,09:33:47,2.82,0.0,5,1410,бТел
14,09:33:49,2.82,0.0,4,1128,бТел
15,09:33:53,2.82,0.0,5,1410,бТел
16,09:34:06,2.82,0.0,14,3948,бТел
17,09:34:23,2.82,0.0,30,8460,бРел
18,09:34:59,2.82,0.0,5,1410,бРел
19,09:35:13,2.81,-0.009999999999999787,195,54795,бТел
20,09:35:40,2.81,0.0,34,9554,бТел
21,09:35:59,2.82,0.009999999999999787,12,3384,бРел
22,09:36:05,2.81,-0.009999999999999787,13,3653,бТел
23,09:36:10,2.81,-0.009999999999999787,12,3372,бТел
24,09:36:23,2.81,0.0,31,8711,бТел
25,09:36:42,2.81,-0.009999999999999787,2,562,бТел
26,09:36:49,2.81,0.0,3,843,бТел
27,09:36:53,2.81,0.0,211,59291,бТел
28,09:37:06,2.81,0.0,50,14050,бРел
29,09:37:28,2.81,0.0,5,1405,бРел
30,09:37:42,2.8,-0.010000000000000231,100,28000,бТел
31,09:37:58,2.81,0.010000000000000231,13,3653,бРел
32,09:38:04,2.81,0.0,180,50580,бРел
33,09:39:00,2.82,0.009999999999999787,12,3384,бРел
34,09:39:30,2.82,0.0,20,5640,бРел
35,09:40:00,2.82,0.0,13,3666,бРел
36,09:40:12,2.82,0.0,27,7614,бРел
37,09:40:40,2.82,0.0,18,5076,бРел
38,09:40:44,2.81,-0.009999999999999787,380,106780,бТел
39,09:41:07,2.81,0.0,445,125045,бТел
40,09:41:10,2.81,0.0,5,1405,бТел
41,09:41:16,2.81,0.0,5,1405,бТел
42,09:41:20,2.81,0.0,1,281,бТел
43,09:41:23,2.81,0.0,2,562,бТел
44,09:42:24,2.81,0.0,200,56200,бТел
45,09:42:30,2.81,0.0,30,8430,бТел
46,09:42:48,2.81,0.0,20,5620,бТел
47,09:43:28,2.81,0.0,25,7025,бТел
