,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.82,0.019999999999999574,171,544122.0,бРел
1,09:30:03,31.66,-0.16000000000000014,86,273480.0,бТел
2,09:30:06,31.66,0.0,8,25307.0,бТел
3,09:30:09,31.6,-0.05999999999999872,34,107452.0,жпптел
4,09:30:12,31.52,-0.08000000000000185,12,37852.0,бТел
5,09:30:15,31.52,0.0,22,69388.0,бТел
6,09:30:18,31.58,0.05999999999999872,31,97760.0,бРел
7,09:30:21,31.58,0.0,21,66192.0,бРел
8,09:30:24,31.51,-0.06999999999999673,26,81943.0,жпптел
9,09:30:27,31.58,0.06999999999999673,45,141928.0,бРел
10,09:30:30,31.58,0.0,52,164368.0,бРел
11,09:30:33,31.58,0.0,27,85193.0,бТел
12,09:30:36,31.51,-0.06999999999999673,23,72496.0,бТел
13,09:30:42,31.5,-0.010000000000001563,51,160740.0,бТел
14,09:30:45,31.5,0.0,73,229787.0,бРел
15,09:30:48,31.48,-0.019999999999999574,113,356315.5,бРел
16,09:30:51,31.48,0.0,84,264468.0,бТел
17,09:30:54,31.49,0.00999999999999801,1,3149.0,бТел
18,09:30:57,31.48,-0.00999999999999801,67,211126.0,бРел
19,09:31:00,31.43,-0.05000000000000071,1,3143.0,бТел
20,09:31:03,31.68,0.25,48,151812.0,жпптел
21,09:31:06,31.67,-0.00999999999999801,7,22131.0,жпптел
22,09:31:12,31.54,-0.13000000000000256,18,56902.0,жпптел
23,09:31:15,31.54,0.0,7,22078.0,бТел
24,09:31:18,31.56,0.019999999999999574,18,56808.0,жпптел
25,09:31:21,31.56,0.0,11,34727.0,бТел
26,09:31:24,31.56,0.0,4,12624.0,бТел
27,09:31:27,31.56,0.0,6,18937.0,жпптел
28,09:31:30,31.56,0.0,22,69468.0,бТел
29,09:31:33,31.65,0.08999999999999986,2,6322.0,бРел
30,09:31:36,31.56,-0.08999999999999986,15,47348.0,бТел
31,09:31:42,31.57,0.010000000000001563,7,22100.0,жпптел
32,09:31:48,31.56,-0.010000000000001563,2,6313.0,бТел
33,09:31:51,31.6,0.0400000000000027,37,116872.0,жпптел
34,09:31:54,31.6,0.0,17,53721.0,бТел
