,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.48,-0.17999999999999972,253,265889,бТел
1,09:30:04,10.65,0.16999999999999993,70,73377,бРел
2,09:30:10,10.62,-0.030000000000001137,1,1062,бТел
3,09:30:17,10.63,0.010000000000001563,19,20193,бРел
4,09:30:25,10.65,0.019999999999999574,10,10650,бРел
5,09:30:33,10.68,0.02999999999999936,1,1068,бТел
6,09:30:38,10.64,-0.049999999999998934,5,5320,бТел
7,09:30:53,10.65,0.009999999999999787,18,19170,жпптел
8,09:31:08,10.69,0.03999999999999915,10,10676,бРел
9,09:31:16,10.69,0.0,3,3207,бТел
10,09:31:22,10.69,-0.009999999999999787,10,10690,бТел
11,09:31:27,10.69,0.0,2,2138,бТел
12,09:31:32,10.7,0.009999999999999787,4,4280,бРел
13,09:31:40,10.7,0.0,31,33141,бРел
14,09:31:47,10.68,-0.019999999999999574,10,10681,бТел
15,09:31:58,10.68,0.0,15,16020,бТел
16,09:32:05,10.68,0.0,1,1068,бРел
17,09:32:24,10.68,0.0,1,1068,бРел
18,09:32:38,10.66,-0.019999999999999574,1,1066,бРел
19,09:32:43,10.65,0.009999999999999787,14,14921,жпптел
20,09:32:47,10.66,0.009999999999999787,3,3198,бРел
21,09:32:57,10.66,0.0,3,3198,бРел
22,09:33:02,10.67,0.009999999999999787,4,4268,бТел
23,09:33:08,10.66,0.0,1,1066,бТел
24,09:33:17,10.65,-0.009999999999999787,2,2130,бТел
25,09:33:22,10.66,0.0,2,2132,бТел
26,09:33:34,10.66,0.0,5,5330,бТел
27,09:34:17,10.66,0.0,66,70356,бТел
28,09:34:23,10.66,0.0,4,4264,бТел
29,09:34:27,10.66,0.0,4,4264,бТел
30,09:34:47,10.66,0.0,3,3198,бТел
31,09:34:58,10.66,0.0,13,13858,бТел
32,09:35:02,10.65,-0.009999999999999787,15,15975,бТел
33,09:35:10,10.65,0.0,14,14910,бТел
34,09:35:19,10.65,0.0,1,1065,бТел
35,09:35:23,10.64,-0.009999999999999787,13,13843,бТел
36,09:35:27,10.64,0.0,7,7448,бТел
37,09:35:32,10.66,0.0,4,4264,бРел
38,09:35:40,10.64,0.0,20,21290,бТел
