,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,70.99,-0.960000000000008,321,2278779,бРел
1,09:30:02,71.03,0.04000000000000625,474,3367825,бРел
2,09:30:07,70.97,-0.060000000000002274,138,979732,бТел
3,09:30:08,70.99,0.01999999999999602,24,170380,бТел
4,09:30:15,70.99,0.0,12,85188,бТел
5,09:30:20,71.0,0.10999999999999943,12,85220,бТел
6,09:30:25,71.01,0.010000000000005116,1,7101,жпптел
7,09:30:29,71.19,0.12000000000000455,67,475650,бРел
8,09:30:38,71.28,0.0799999999999983,17,121104,бРел
9,09:30:45,71.0,-0.28000000000000114,36,255911,бТел
10,09:30:50,71.0,0.0,2,14200,бРел
11,09:30:55,71.4,0.4000000000000057,26,185400,бРел
12,09:30:59,71.0,-0.28000000000000114,51,363052,бТел
13,09:31:05,71.28,0.0,2,14248,бРел
14,09:31:08,71.28,0.0,4,28512,бРел
15,09:31:15,71.28,0.0,2,14261,бТел
16,09:31:23,71.33,0.04999999999999716,13,92704,бРел
17,09:31:29,71.28,0.20000000000000284,13,92744,бТел
18,09:31:35,71.38,0.0,14,99939,бТел
19,09:31:38,71.38,0.0,67,478286,бТел
20,09:31:45,71.39,0.0,10,71390,бРел
21,09:31:51,71.1,-0.37000000000000455,40,285201,бТел
22,09:31:53,71.03,-0.06999999999999318,35,248817,бТел
23,09:31:59,71.45,0.4200000000000017,5,35723,бРел
24,09:32:05,71.46,0.0,5,35733,бТел
25,09:32:08,71.46,0.0,6,42876,бТел
26,09:32:15,71.03,-0.4200000000000017,40,284680,бТел
27,09:32:21,71.45,0.4200000000000017,1,7145,бРел
28,09:32:23,71.2,-0.25,11,78500,бТел
29,09:32:29,71.2,0.0,8,56960,бРел
30,09:32:35,71.42,0.0,15,107138,бТел
31,09:32:38,71.2,-0.21999999999999886,1,7120,бТел
32,09:32:50,71.4,0.20000000000000284,4,28559,бРел
33,09:32:53,71.25,-0.15000000000000568,8,57046,бТел
34,09:32:59,71.25,0.030000000000001137,3,21375,бРел
35,09:33:05,71.29,-0.10999999999999943,5,35645,бТел
36,09:33:08,71.4,0.10999999999999943,23,164220,бРел
