,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.99,-0.009999999999999787,74,44326,бРел
1,09:30:04,6.0,0.009999999999999787,269,161090,бРел
2,09:30:09,5.99,-0.009999999999999787,76,45524,бТел
3,09:30:10,5.98,-0.009999999999999787,30,17962,бТел
4,09:30:17,5.98,0.0,3,1796,бТел
5,09:30:25,5.98,0.0,42,25116,бРел
6,09:30:33,5.98,0.0,19,11372,бТел
7,09:30:38,5.97,-0.010000000000000675,14,8358,бТел
8,09:30:40,5.97,0.0,11,6567,бТел
9,09:30:47,5.97,-0.010000000000000675,105,62746,бТел
10,09:30:53,5.98,0.010000000000000675,13,7774,бРел
11,09:30:55,5.97,-0.010000000000000675,18,10760,бТел
12,09:31:04,5.97,0.0,80,47794,бТел
13,09:31:08,5.98,0.010000000000000675,726,433084,жпптел
14,09:31:10,5.98,0.0,42,25137,бТел
15,09:31:16,5.98,0.0,8,4788,бТел
16,09:31:22,5.98,0.0,22,13156,бТел
17,09:31:25,5.98,0.0,30,17913,бРел
18,09:31:31,5.97,-0.010000000000000675,14,8358,бТел
19,09:31:39,5.97,0.0,14,8358,бРел
20,09:31:40,5.97,0.0,13,7768,бТел
21,09:31:47,5.96,-0.009999999999999787,41,24454,бТел
22,09:31:53,5.96,0.0,22,13113,бТел
23,09:31:57,5.96,0.0,5,2980,бТел
24,09:32:01,5.97,0.009999999999999787,10,5970,бРел
25,09:32:05,5.96,-0.009999999999999787,45,26830,бТел
26,09:32:10,5.97,0.0,298,177906,бРел
27,09:32:19,5.97,-0.010000000000000675,60,35820,бТел
28,09:32:22,5.98,0.010000000000000675,7,4183,бРел
29,09:32:27,5.97,-0.010000000000000675,1,597,бТел
30,09:32:31,5.97,0.0,14,8369,бТел
31,09:32:38,5.97,-0.010000000000000675,8,4776,бТел
32,09:32:40,5.97,0.0,2,1194,бТел
33,09:32:47,5.97,-0.010000000000000675,13,7761,бТел
34,09:32:53,5.97,0.0,4,2388,бТел
35,09:32:55,5.97,0.0,31,18507,бТел
36,09:33:04,5.96,-0.009999999999999787,136,81396,бТел
37,09:33:08,5.97,0.009999999999999787,26,15522,бРел
38,09:33:10,5.96,-0.009999999999999787,23,13720,бТел
39,09:33:17,5.96,-0.009999999999999787,24,14306,бТел
40,09:33:22,5.97,0.0,5,2985,бРел
41,09:33:25,5.96,-0.009999999999999787,41,24969,бТел
42,09:33:32,5.97,0.0,20,11940,бРел
43,09:33:38,5.97,0.0,57,34029,бРел
44,09:33:40,5.96,-0.009999999999999787,19,11335,бТел
45,09:33:47,5.96,0.009999999999999787,41,24436,бРел
46,09:33:53,5.95,-0.009999999999999787,86,51214,бТел
47,09:33:55,5.95,0.0,2,1190,бТел
48,09:34:01,5.95,0.0,3,1785,бТел
49,09:34:07,5.96,0.009999999999999787,20,11920,бРел
50,09:34:13,5.96,0.0,10,5960,бРел
51,09:34:19,5.96,0.0,20,11920,бРел
52,09:34:23,5.95,-0.009999999999999787,31,18445,бТел
53,09:34:27,5.96,0.009999999999999787,10,5960,бРел
54,09:34:31,5.96,0.0,54,32180,бРел
55,09:34:40,5.95,-0.009999999999999787,233,138769,бТел
56,09:34:49,5.96,0.009999999999999787,37,22052,бРел
57,09:34:53,5.96,0.0,15,8940,бРел
58,09:34:57,5.96,0.0,2,1192,бРел
59,09:35:01,5.96,0.0,9,5364,бРел
60,09:35:08,5.97,0.019999999999999574,395,235719,бРел
61,09:35:10,5.97,0.0,28,16689,бРел
62,09:35:16,5.97,0.0,1,597,бРел
63,09:35:25,5.97,0.0,2,1193,бРел
64,09:35:32,5.97,0.0,3,1791,бРел
65,09:35:40,5.96,0.0,61,36356,бТел
66,09:35:49,5.97,0.009999999999999787,20,11940,бРел
67,09:35:52,5.96,-0.009999999999999787,16,9536,бТел
68,09:35:57,5.97,0.009999999999999787,4,2388,бРел
69,09:36:02,5.97,0.0,78,46566,бРел
70,09:36:07,5.97,0.0,1,597,бРел
71,09:36:12,5.97,0.0,26,15522,бТел
72,09:36:17,5.98,0.010000000000000675,22,13138,бРел
73,09:36:27,5.97,-0.010000000000000675,7,4182,бТел
74,09:36:40,5.97,-0.010000000000000675,30,17910,бТел
75,09:36:47,5.97,0.0,231,137907,бТел
76,09:37:04,5.98,0.010000000000000675,2,1196,бРел
77,09:37:07,5.98,0.0,42,25108,бРел
78,09:37:17,5.97,-0.010000000000000675,27,16119,бТел
79,09:37:35,5.98,0.010000000000000675,8,4777,бРел
80,09:37:43,5.97,-0.010000000000000675,60,35851,бТел
81,09:37:53,6.0,0.03000000000000025,621,372259,бРел
82,09:37:57,6.0,0.0,48,28824,бТел
83,09:38:02,6.0,0.0,1318,790804,бТел
84,09:38:05,6.0,0.0,523,313800,бТел
85,09:38:10,6.0,0.0,35,20967,бРел
86,09:38:16,5.98,-0.009999999999999787,8,4784,бТел
87,09:38:22,5.98,-0.009999999999999787,10,5980,бТел
88,09:38:28,5.99,0.009999999999999787,1,599,бРел
89,09:38:37,5.98,-0.009999999999999787,1,598,бТел
90,09:38:40,5.99,0.009999999999999787,20,11980,бРел
91,09:38:46,5.99,0.0,15,8985,бРел
92,09:38:52,5.99,0.0,26,15574,бРел
