,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.51,0.0,12,3012,бРел
1,09:30:03,2.5,-0.009999999999999787,46,11533,жпптел
2,09:30:09,2.5,0.0,16,4000,бРел
3,09:30:15,2.5,0.0,9,2250,бРел
4,09:30:33,2.5,0.0,100,25000,бРел
5,09:30:44,2.5,0.0,7,1750,бРел
6,09:31:11,2.49,-0.009999999999999787,3,747,бТел
7,09:31:15,2.49,0.0,9,2241,бТел
8,09:31:20,2.49,0.0,2,498,бТел
9,09:31:35,2.49,0.0,550,136950,бТел
10,09:31:38,2.49,0.0,2,498,бТел
11,09:33:05,2.5,0.009999999999999787,8,2000,бРел
12,09:33:09,2.5,0.0,5,1250,бРел
13,09:33:38,2.49,-0.009999999999999787,53,13197,бТел
14,09:33:47,2.49,0.0,10,2490,бТел
15,09:35:08,2.5,0.009999999999999787,3,750,бРел
16,09:36:21,2.5,0.0,20,5000,бРел
17,09:36:23,2.5,0.0,1,250,бРел
18,09:37:09,2.49,-0.009999999999999787,110,27390,бТел
19,09:38:50,2.49,0.0,19,4731,бТел
20,09:40:05,2.5,0.009999999999999787,2,500,бРел
21,09:40:08,2.5,0.0,16,4000,бРел
22,09:40:14,2.5,0.0,1,250,бРел
23,09:40:29,2.5,0.0,48,12000,бРел
24,09:42:23,2.5,0.0,15,3750,бРел
25,09:42:47,2.5,0.0,21,5250,бРел
26,09:45:13,2.5,0.0,14,3500,бРел
27,09:45:19,2.5,0.0,1,250,бРел
28,09:46:02,2.5,0.0,28,7000,бРел
29,09:46:48,2.5,0.0,77,19250,бРел
30,09:47:44,2.5,0.0,10,2500,бРел
31,09:48:41,2.5,0.0,4,1000,бРел
32,09:50:08,2.5,0.0,17,4250,бРел
33,09:55:17,2.5,0.0,21,5250,бРел
34,09:55:20,2.5,0.0,3,750,бРел
35,09:55:38,2.5,0.0,10,2500,бРел
36,09:57:02,2.5,0.0,8,2000,бРел
37,10:00:19,2.5,0.0,43,10750,бРел
38,10:01:20,2.49,-0.009999999999999787,5,1245,бТел
39,10:02:00,2.49,0.0,20,4980,бТел
40,10:02:32,2.49,0.0,4,996,бТел
41,10:02:36,2.49,0.0,4,996,бТел
42,10:02:38,2.49,0.0,4,996,бТел
43,10:02:44,2.49,0.0,75,18675,бТел
44,10:02:48,2.49,0.0,75,18675,бТел
45,10:02:54,2.49,0.0,22,5478,бТел
46,10:02:59,2.49,0.0,4,996,бТел
47,10:03:06,2.49,0.0,4,996,бТел
48,10:03:08,2.49,0.0,18,4482,бТел
49,10:03:14,2.49,0.0,43,10707,бТел
50,10:03:18,2.49,0.0,4,996,бТел
51,10:03:24,2.49,0.0,17,4233,бТел
52,10:03:30,2.49,0.0,4,996,бТел
53,10:03:36,2.49,0.0,4,996,бТел
54,10:03:38,2.49,0.0,4,996,бТел
55,10:03:44,2.49,0.0,10,2490,бТел
56,10:03:54,2.49,0.0,200,49800,бТел
57,10:04:08,2.49,0.0,24,5976,бТел
58,10:04:14,2.49,0.0,23,5727,бТел
59,10:04:30,2.49,0.0,38,9462,бТел
60,10:04:42,2.49,0.0,12,2988,бТел
61,10:04:44,2.49,0.0,10,2490,бТел
62,10:05:12,2.49,0.0,13,3237,бТел
63,10:05:50,2.5,0.009999999999999787,37,9250,бРел
64,10:06:18,2.5,0.0,2,500,бРел
65,10:06:44,2.49,-0.009999999999999787,2,498,бТел
66,10:07:50,2.49,0.0,46,11454,бТел
67,10:08:14,2.49,0.0,1,249,бТел
68,10:09:38,2.49,0.0,6,1494,бТел
69,10:10:20,2.5,0.009999999999999787,8,2000,бРел
70,10:11:50,2.5,0.0,77,19250,бРел
71,10:12:08,2.5,0.0,77,19250,бРел
72,10:14:11,2.5,0.0,669,167250,бРел
73,10:14:37,2.5,0.0,89,22250,бРел
74,10:14:39,2.5,0.0,61,15250,бТел
75,10:14:45,2.5,0.0,4,1000,бРел
76,10:14:48,2.5,0.0,1,250,бРел
77,10:14:57,2.5,0.0,1,250,бРел
78,10:15:33,2.49,-0.009999999999999787,1,249,бТел
79,10:15:51,2.5,0.009999999999999787,85,21250,бРел
80,10:21:18,2.51,0.009999999999999787,10,2510,бРел
81,10:23:00,2.5,-0.009999999999999787,9,2250,бТел
82,10:23:03,2.5,0.0,9,2250,бТел
83,10:23:15,2.5,0.0,5,1250,бТел
84,10:25:00,2.5,0.0,200,50000,бТел
85,10:28:01,2.5,0.0,99,24750,бТел
86,10:28:59,2.5,0.0,2,500,бТел
87,10:31:03,2.5,0.0,15,3750,бТел
88,10:31:09,2.5,0.0,4,1000,бТел
89,10:31:13,2.5,0.0,1,250,бТел
90,10:32:49,2.5,0.0,1,250,бТел
91,10:35:01,2.5,0.0,100,25000,бТел
92,10:37:01,2.5,0.0,5,1250,бТел
93,10:37:19,2.5,0.0,13,3250,бТел
94,10:37:37,2.5,0.0,30,7500,бТел
95,10:37:55,2.5,0.0,2,500,бТел
96,10:40:30,2.5,0.0,12,3000,бТел
97,10:40:35,2.5,0.0,4,1000,бТел
98,10:40:47,2.5,0.0,2,500,бТел
99,10:41:42,2.5,0.0,5,1250,бТел
100,10:42:25,2.5,0.0,1497,374250,бТел
101,10:42:33,2.5,0.0,230,57500,бРел
102,10:46:31,2.5,0.0,95,23750,бРел
103,10:48:31,2.5,0.0,77,19250,бРел
104,10:49:43,2.5,0.0,4,1000,бРел
105,10:51:23,2.49,0.0,24,5976,бТел
106,10:52:35,2.5,0.009999999999999787,8,2000,бРел
107,10:53:25,2.5,0.0,8,2000,бРел
108,10:55:25,2.49,-0.009999999999999787,113,28137,бТел
109,10:58:26,2.5,0.009999999999999787,10,2500,бРел
110,10:59:26,2.49,-0.009999999999999787,105,26145,бТел
111,10:59:56,2.49,0.0,35,8715,бТел
112,11:00:01,2.49,0.0,7,1743,бТел
113,11:00:06,2.49,0.0,1,249,бТел
114,11:00:08,2.49,0.0,8,1992,бТел
115,11:00:14,2.49,0.0,1,249,бТел
116,11:00:50,2.49,0.0,62,15438,бТел
117,11:01:02,2.5,0.009999999999999787,1,250,бРел
118,11:04:50,2.5,0.0,25,6250,бРел
119,11:07:56,2.49,-0.009999999999999787,18,4482,бТел
120,11:12:38,2.49,0.0,300,74700,бТел
121,11:12:56,2.49,0.0,130,32370,бТел
122,11:17:13,2.49,0.0,2,498,бТел
123,11:17:48,2.49,0.0,100,24900,бТел
124,11:18:57,2.49,0.0,19,4731,бТел
125,11:25:07,2.49,0.0,40,9960,бТел
126,11:25:18,2.49,0.0,1300,323700,бТел
127,11:26:02,2.49,0.0,11,2739,бТел
128,11:26:31,2.49,0.0,1,249,бТел
129,11:29:03,2.49,0.0,1,249,бТел
130,13:00:05,2.5,0.009999999999999787,1415,352349,бРел
131,13:00:10,2.49,-0.009999999999999787,14,3486,бТел
132,13:00:17,2.49,0.0,1,249,бТел
133,13:00:22,2.49,0.0,11,2739,бТел
134,13:00:24,2.49,0.0,1,249,бТел
135,13:00:30,2.49,0.0,1,249,бТел
136,13:00:42,2.49,0.0,1,249,бТел
137,13:00:48,2.49,0.0,1,249,бТел
138,13:01:28,2.49,0.0,314,78186,бТел
139,13:01:34,2.49,0.0,93,23157,бТел
140,13:01:47,2.49,0.0,52,12948,бТел
141,13:01:52,2.49,0.0,199,49551,бТел
142,13:01:58,2.49,0.0,55,13695,бТел
143,13:02:05,2.48,-0.010000000000000231,2,496,бТел
144,13:02:10,2.49,0.0,21,5229,бРел
145,13:02:35,2.49,0.0,8,1992,бРел
146,13:02:41,2.49,0.0,1,249,бРел
147,13:03:35,2.48,-0.010000000000000231,6,1488,бТел
148,13:03:47,2.48,0.0,4,992,бТел
149,13:03:48,2.49,0.010000000000000231,10,2490,бРел
150,13:04:35,2.48,-0.010000000000000231,6,1488,бТел
151,13:04:48,2.49,0.010000000000000231,77,19173,бРел
152,13:04:53,2.49,0.0,10,2490,бРел
153,13:06:05,2.48,-0.010000000000000231,1,248,бТел
154,13:06:29,2.49,0.010000000000000231,10,2490,бРел
155,13:06:37,2.48,-0.010000000000000231,4,992,бТел
156,13:06:55,2.48,0.0,26,6448,бТел
157,13:07:07,2.49,0.010000000000000231,17,4233,бРел
158,13:08:07,2.48,-0.010000000000000231,3,744,бТел
159,13:08:09,2.49,0.010000000000000231,10,2490,бРел
160,13:08:18,2.48,-0.010000000000000231,3,744,бТел
161,13:09:05,2.49,0.010000000000000231,49,12200,бРел
162,13:09:48,2.49,0.0,10,2490,бРел
163,13:09:57,2.49,0.0,10,2490,бРел
164,13:10:39,2.49,0.0,50,12450,бРел
165,13:11:18,2.49,0.0,10,2490,бРел
166,13:11:27,2.49,0.0,10,2490,бРел
167,13:12:09,2.48,-0.010000000000000231,80,19840,бТел
