,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,13.11,-0.030000000000001137,2,2622,бТел
1,09:30:15,13.25,0.14000000000000057,2,2650,бРел
2,09:30:30,13.11,-0.14000000000000057,2,2622,бТел
3,09:30:33,13.33,0.22000000000000064,5,6657,бРел
4,09:30:51,13.26,-0.07000000000000028,1,1326,бРел
5,09:30:57,13.26,0.0,4,5304,бРел
6,09:31:06,13.26,0.0,2,2652,бРел
7,09:31:24,13.26,0.0,4,5304,бРел
8,09:31:36,13.25,-0.009999999999999787,4,5300,бРел
9,09:31:42,13.25,0.0,3,3975,бРел
10,09:31:57,13.2,-0.05000000000000071,4,5280,бРел
11,09:32:00,13.14,-0.05999999999999872,18,23652,бТел
12,09:32:03,13.14,0.0,1,1314,бРел
13,09:32:06,13.13,-0.009999999999999787,5,6565,бТел
14,09:32:12,13.12,-0.010000000000001563,10,13121,бТел
15,09:32:15,13.12,0.0,2,2624,жпптел
16,09:32:21,13.11,-0.009999999999999787,6,7866,бТел
17,09:32:24,13.11,0.0,2,2623,бТел
18,09:32:27,13.12,0.009999999999999787,2,2624,бРел
19,09:32:33,13.13,0.010000000000001563,4,5249,бРел
20,09:32:39,13.12,-0.010000000000001563,11,14432,бТел
21,09:32:45,13.11,-0.009999999999999787,9,11800,бТел
22,09:32:51,13.11,0.0,11,14421,бТел
23,09:33:00,13.11,0.0,4,5244,бТел
24,09:33:06,13.11,0.0,6,7866,бТел
25,09:33:12,13.11,0.0,13,17042,бРел
26,09:33:18,13.12,0.009999999999999787,16,20987,бРел
27,09:33:24,13.11,-0.009999999999999787,1,1311,жпптел
28,09:33:27,13.11,0.0,10,13110,бРел
29,09:33:33,13.11,0.0,4,5244,бТел
30,09:33:45,13.12,0.009999999999999787,1,1312,бРел
31,09:33:48,13.12,0.0,4,5248,бРел
32,09:33:51,13.12,0.0,8,10495,бРел
33,09:33:57,13.12,0.0,2,2624,бРел
34,09:34:09,13.12,0.0,6,7872,бРел
35,09:34:15,13.24,0.120000000000001,4,5296,бРел
36,09:34:21,13.24,0.0,1,1324,бРел
37,09:34:27,13.24,0.0,10,13240,бРел
38,09:34:30,13.24,0.0,1,1324,бРел
39,09:34:42,13.24,0.0,2,2648,бРел
40,09:34:57,13.23,-0.009999999999999787,4,5292,бРел
41,09:35:12,13.14,-0.08999999999999986,10,13156,бТел
42,09:35:15,13.14,0.0,12,15768,бРел
43,09:35:18,13.14,0.0,1,1314,жпптел
44,09:35:24,13.14,0.0,4,5256,бРел
45,09:36:15,13.16,0.019999999999999574,3,3948,бТел
46,09:36:27,13.16,0.0,13,17108,бТел
47,09:36:36,13.16,0.0,2,2632,бРел
48,09:36:48,13.15,-0.009999999999999787,13,17095,бТел
49,09:37:03,13.16,0.009999999999999787,4,5264,жпптел
50,09:37:06,13.16,0.0,1,1316,бТел
51,09:38:30,13.18,0.019999999999999574,12,15816,бТел
52,09:38:33,13.18,0.0,3,3954,бРел
53,09:38:36,13.17,-0.009999999999999787,7,9219,бТел
54,09:38:39,13.16,-0.009999999999999787,5,6580,бТел
55,09:38:45,13.16,0.0,6,7893,жпптел
56,09:38:51,13.16,0.0,2,2632,бТел
57,09:38:57,13.16,0.0,5,6580,бТел
58,09:39:00,13.15,-0.009999999999999787,11,14469,бТел
59,09:39:03,13.12,-0.030000000000001137,4,5248,бТел
60,09:39:27,13.12,0.0,24,31488,бТел
61,09:40:00,13.13,0.010000000000001563,1,1313,бТел
62,09:40:06,13.13,0.0,1,1313,бТел
63,09:40:12,13.12,-0.010000000000001563,2,2624,бТел
64,09:40:15,13.12,0.0,2,2624,бТел
65,09:40:21,13.12,0.0,1,1312,бТел
66,09:40:33,13.13,0.010000000000001563,1,1313,бРел
67,09:40:39,13.12,-0.010000000000001563,5,6560,бТел
68,09:40:51,13.12,0.0,3,3936,бРел
69,09:41:30,13.1,-0.019999999999999574,63,82530,бТел
70,09:41:33,13.1,0.0,3,3930,жпптел
71,09:42:09,13.07,-0.02999999999999936,32,41841,бТел
72,09:42:15,13.1,0.02999999999999936,23,30100,бРел
73,09:42:18,13.1,0.0,2,2620,бТел
74,09:42:27,13.1,0.0,5,6550,бТел
75,09:43:24,13.1,0.0,4,5240,бТел
76,09:43:39,13.1,0.0,5,6550,бТел
77,09:44:15,13.1,0.0,2,2620,бТел
78,09:44:42,13.1,0.0,2,2620,бТел
79,09:45:24,13.1,0.0,6,7862,бТел
80,09:45:27,13.09,-0.009999999999999787,2,2618,бРел
81,09:45:42,13.08,-0.009999999999999787,2,2616,бТел
82,09:45:45,13.09,0.009999999999999787,14,18326,бРел
83,09:45:48,13.08,-0.009999999999999787,4,5232,бТел
84,09:45:51,13.08,0.0,1,1308,бРел
85,09:46:09,13.07,-0.009999999999999787,24,31368,бТел
86,09:46:18,13.07,0.0,22,28754,бТел
87,09:46:21,13.07,0.0,34,44438,бТел
88,09:46:33,13.07,0.0,1,1307,бРел
89,09:46:36,13.07,0.0,32,41814,бРел
90,09:46:57,13.06,-0.009999999999999787,11,14366,бТел
91,09:47:18,13.06,0.0,2,2612,бТел
92,09:47:33,13.06,0.0,5,6530,бТел
93,09:47:45,13.06,0.0,28,36568,бТел
94,09:47:51,13.06,0.0,1,1306,бТел
95,09:48:36,13.06,0.0,1,1306,бТел
96,09:49:36,13.09,0.02999999999999936,1,1309,бРел
97,09:49:48,13.06,-0.02999999999999936,1,1306,бТел
98,09:49:57,13.06,0.0,1,1306,бТел
99,09:50:09,13.09,0.02999999999999936,1,1309,бРел
100,09:50:42,13.07,-0.019999999999999574,1,1307,бТел
101,09:51:06,13.07,0.0,1,1307,бТел
102,09:51:09,13.07,0.0,10,13070,бТел
103,09:51:27,13.07,0.0,11,14377,бРел
104,09:51:51,13.06,-0.009999999999999787,4,5224,бТел
105,09:51:57,13.06,0.0,2,2612,бТел
106,09:52:12,13.06,0.0,1,1306,бТел
107,09:52:21,13.07,0.009999999999999787,2,2614,бРел
108,09:52:42,13.07,0.0,37,48359,бТел
109,09:54:33,13.06,-0.009999999999999787,61,79671,бТел
110,09:54:36,13.06,0.0,100,130600,бТел
111,09:54:39,13.05,-0.009999999999999787,1,1305,бТел
112,09:54:45,13.05,0.0,59,76995,бТел
113,09:54:48,13.05,0.0,20,26100,бТел
114,09:54:51,13.08,0.02999999999999936,37,48326,бРел
115,09:57:12,13.02,-0.0600000000000005,1,1302,бТел
116,09:57:30,13.02,0.0,10,13020,бТел
117,09:57:39,13.02,0.0,3,3906,бТел
118,09:57:48,13.02,0.0,11,14322,бТел
119,09:57:57,13.01,-0.009999999999999787,1,1301,бТел
120,09:58:39,13.01,0.0,1,1301,бТел
121,09:58:42,13.01,0.0,44,57244,бТел
122,09:58:48,13.02,0.009999999999999787,8,10416,бРел
123,09:58:57,13.02,0.0,1,1302,бТел
124,09:59:18,13.02,0.0,22,28644,бТел
125,09:59:33,13.01,-0.009999999999999787,1,1301,бТел
126,09:59:54,13.01,0.0,2,2602,бТел
127,10:00:06,13.02,0.009999999999999787,5,6510,бРел
128,10:00:12,13.02,0.0,7,9114,бРел
129,10:00:18,13.02,0.0,4,5208,бРел
130,10:00:42,13.01,-0.009999999999999787,2,2602,бТел
131,10:00:45,13.02,0.009999999999999787,8,10416,бРел
132,10:01:54,13.02,0.0,8,10416,бТел
133,10:01:57,13.01,-0.009999999999999787,1,1301,бТел
134,10:02:09,13.01,0.0,2,2602,бТел
135,10:02:48,13.02,0.009999999999999787,3,3906,бРел
136,10:02:54,13.01,-0.009999999999999787,1,1301,бТел
137,10:03:00,13.02,0.009999999999999787,7,9114,бРел
138,10:03:09,13.02,0.0,2,2604,бРел
139,10:03:36,13.02,0.0,8,10416,бРел
140,10:04:21,13.02,0.0,1,1302,бРел
141,10:04:27,13.01,-0.009999999999999787,1,1301,бТел
142,10:05:27,13.01,0.0,3,3903,бТел
143,10:05:33,13.01,0.0,2,2602,бТел
144,10:05:54,13.01,0.0,10,13010,бТел
145,10:05:57,13.01,0.0,9,11709,бТел
146,10:06:24,13.0,-0.009999999999999787,4,5200,бТел
147,10:06:27,13.0,0.0,3,3900,бТел
148,10:06:30,13.0,0.0,7,9100,бТел
149,10:06:36,13.0,0.0,2,2600,бТел
150,10:07:36,13.0,0.0,2,2600,бТел
151,10:07:42,13.01,0.009999999999999787,20,26020,бРел
152,10:07:54,13.01,0.0,14,18214,бРел
153,10:08:42,13.01,0.0,5,6505,бРел
154,10:08:51,13.02,0.009999999999999787,1,1302,бРел
155,10:09:15,13.02,0.0,10,13020,бРел
156,10:09:39,13.02,0.0,8,10416,бРел
157,10:09:45,13.04,0.019999999999999574,1,1304,бРел
158,10:09:48,13.04,0.0,1,1304,бТел
159,10:09:51,13.09,0.05000000000000071,4,5236,бРел
160,10:10:21,13.09,0.0,5,6545,бРел
161,10:11:12,13.09,0.0,2,2618,бРел
162,10:19:54,13.08,-0.009999999999999787,1,1308,бРел
163,10:20:51,13.04,-0.040000000000000924,5,6520,бТел
164,10:21:42,13.05,0.010000000000001563,3,3915,бТел
165,10:22:30,13.05,0.0,1,1305,бТел
166,10:23:54,13.05,0.0,1,1305,бТел
167,10:25:18,13.06,0.009999999999999787,1,1306,бТел
168,10:25:24,13.06,0.0,1,1306,бТел
169,10:25:33,13.07,0.009999999999999787,3,3921,бРел
170,10:25:36,13.07,0.0,2,2614,бТел
171,10:25:42,13.06,-0.009999999999999787,7,9142,бТел
172,10:26:12,13.06,0.0,2,2612,бТел
173,10:26:21,13.06,0.0,18,23508,бТел
174,10:27:06,13.06,0.0,1,1306,бТел
175,10:27:12,13.06,0.0,1,1306,бТел
176,10:27:54,13.08,0.019999999999999574,8,10464,бРел
177,10:29:09,13.07,-0.009999999999999787,1,1307,бТел
178,10:29:18,13.08,0.009999999999999787,28,36624,бРел
179,10:29:45,13.08,0.0,20,26160,бТел
180,10:29:51,13.08,0.0,2,2616,бТел
181,10:31:06,13.08,0.0,1,1308,бТел
182,10:31:15,13.08,0.0,1,1308,бТел
183,10:31:27,13.08,0.0,1,1308,бТел
184,10:32:21,13.08,0.0,1,1308,бТел
185,10:32:27,13.08,0.0,1,1308,бТел
186,10:32:33,13.08,0.0,1,1308,бТел
187,10:32:39,13.08,0.0,5,6540,бТел
188,10:32:45,13.06,-0.019999999999999574,2,2612,бТел
