,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.85,0.05999999999999961,319,154715,бРел
1,09:30:03,4.8,-0.04999999999999982,130,62900,бТел
2,09:30:09,4.83,0.03000000000000025,5,2415,бРел
3,09:30:23,4.82,-0.009999999999999787,2,964,бРел
4,09:30:44,4.82,0.0,2,964,бРел
5,09:31:08,4.82,0.020000000000000462,2,964,бРел
6,09:31:20,4.82,0.0,17,8194,бРел
7,09:31:27,4.82,0.0,2,964,бРел
8,09:31:38,4.81,-0.010000000000000675,9,4329,бТел
9,09:31:44,4.81,0.0,1,481,бРел
10,09:31:56,4.8,-0.009999999999999787,83,39840,бТел
11,09:32:20,4.81,0.009999999999999787,16,7696,жпптел
12,09:32:23,4.81,0.0,1,481,бТел
13,09:32:44,4.81,0.0,2,962,бТел
14,09:33:03,4.82,0.010000000000000675,2,964,бРел
15,09:33:17,4.82,0.0,19,9158,бРел
16,09:33:20,4.81,-0.010000000000000675,13,6253,бТел
17,09:33:24,4.81,0.0,4,1926,бТел
18,09:33:29,4.83,0.020000000000000462,480,231533,бРел
19,09:33:56,4.83,0.0,2,966,бРел
20,09:34:11,4.83,0.0,2,966,бРел
21,09:34:17,4.83,0.0,284,137172,бРел
22,09:34:29,4.82,-0.009999999999999787,5,2410,бТел
23,09:34:51,4.82,0.0,2,964,бРел
24,09:35:20,4.82,0.0,28,13496,бРел
25,09:35:38,4.82,0.0,6,2892,бТел
26,09:35:51,4.82,0.0,20,9640,бТел
27,09:36:17,4.83,0.009999999999999787,20,9660,бРел
28,09:36:21,4.83,0.0,20,9660,бРел
29,09:36:23,4.83,0.0,4,1932,бРел
30,09:36:29,4.83,0.0,20,9660,бРел
31,09:36:33,4.83,0.0,19,9177,бРел
32,09:36:39,4.83,0.0,22,10626,бТел
33,09:36:44,4.83,0.0,1,483,бТел
34,09:37:02,4.83,0.0,2,966,бТел
35,09:37:14,4.83,0.0,12,5796,бТел
36,09:37:25,4.84,0.009999999999999787,112,54208,бРел
37,09:38:06,4.84,0.009999999999999787,101,48883,бРел
38,09:38:32,4.84,0.0,70,33880,бРел
39,09:38:41,4.84,0.0,8,3872,бРел
40,09:38:47,4.83,-0.009999999999999787,1,483,бТел
41,09:38:50,4.84,0.009999999999999787,6,2904,бРел
42,09:38:59,4.83,-0.009999999999999787,10,4830,бТел
43,09:39:03,4.83,0.0,1,483,бТел
44,09:39:08,4.83,0.0,61,29493,бТел
45,09:39:14,4.84,0.009999999999999787,130,62920,бРел
46,09:39:27,4.84,0.009999999999999787,5,2420,бРел
47,09:39:35,4.83,-0.009999999999999787,29,14012,бТел
48,09:39:59,4.83,0.0,23,11109,бТел
49,09:40:23,4.83,0.0,100,48300,бТел
50,09:40:47,4.85,0.009999999999999787,372,180071,бРел
51,09:40:56,4.84,-0.009999999999999787,11,5324,бТел
52,09:41:02,4.85,0.009999999999999787,20,9700,бРел
53,09:41:14,4.85,0.0,2,970,бРел
54,09:41:20,4.85,0.0,40,19400,бРел
55,09:41:35,4.85,0.0,76,36860,бРел
56,09:41:41,4.85,0.0,218,105730,бРел
