,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,93.8,-0.18999999999999773,104,975520.0,бРел
1,09:30:00,93.73,-0.06999999999999318,5,46865.0,бТел
2,09:30:03,93.56,-0.1700000000000017,48,449688.0,бТел
3,09:30:06,93.5,-0.060000000000002274,49,458371.0,бТел
4,09:30:09,93.55,0.04999999999999716,8,74810.0,бРел
5,09:30:15,93.7,0.15000000000000568,37,346500.0,бРел
6,09:30:18,93.55,-0.15000000000000568,15,140369.0,бТел
7,09:30:21,93.55,0.0,15,140311.0,бРел
8,09:30:24,93.55,0.0,79,739045.0,бРел
9,09:30:27,93.55,0.0,25,233972.0,бТел
10,09:30:30,93.72,0.1700000000000017,9,84224.0,бРел
11,09:30:33,93.7,-0.01999999999999602,26,243326.0,бРел
12,09:30:36,93.6,-0.10000000000000853,6,56160.0,бТел
13,09:30:39,93.57,-0.030000000000001137,1,9357.0,бТел
14,09:30:42,93.57,0.0,40,374760.0,жпптел
15,09:30:45,93.56,-0.009999999999990905,19,177771.0,бТел
16,09:30:48,93.7,0.14000000000000057,13,121648.0,бРел
17,09:30:54,93.7,0.0,11,102988.0,бРел
18,09:30:57,93.7,0.0,1,9370.0,бТел
19,09:31:00,93.7,0.0,21,196778.0,бТел
20,09:31:03,93.55,-0.15000000000000568,25,234150.0,бТел
21,09:31:06,93.55,0.0,1,9355.0,бРел
22,09:31:09,93.6,0.04999999999999716,2,18720.0,бТел
23,09:31:12,93.72,0.12000000000000455,21,203418.7000000002,бРел
24,09:31:15,93.73,0.010000000000005116,21,196837.0,бРел
25,09:31:18,93.73,0.0,18,168794.0,бТел
26,09:31:21,93.77,0.03999999999999204,19,178194.0,бТел
27,09:31:27,93.92,0.15000000000000568,9,84530.0,бРел
28,09:31:30,93.98,0.060000000000002274,4,37591.0,бРел
29,09:31:33,94.04,0.060000000000002274,45,423007.0,бРел
30,09:31:36,94.1,0.05999999999998806,2,18818.0,бРел
31,09:31:39,94.23,0.13000000000000966,1,9423.0,бРел
32,09:31:42,94.1,-0.13000000000000966,15,141220.0,бТел
33,09:31:45,94.21,0.10999999999999943,24,225767.0,бРел
34,09:31:51,94.21,0.0,10,94199.0,бРел
