,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.07,-0.009999999999999787,42,25494.0,бРел
1,09:30:09,6.07,0.0,18,10910.0,бРел
2,09:30:12,6.06,-0.010000000000000675,1,606.0,бТел
3,09:30:18,6.07,0.010000000000000675,10,6070.0,бРел
4,09:30:21,6.07,0.0,11,6677.0,бРел
5,09:30:33,6.1,0.02999999999999936,2,1220.0,бРел
6,09:30:57,6.09,-0.009999999999999787,1,609.0,бРел
7,09:31:09,6.09,0.0,2,1218.0,бТел
8,09:31:12,6.09,0.0,44,26796.0,бТел
9,09:31:18,6.09,0.0,44,26796.0,бТел
10,09:31:30,6.11,0.020000000000000462,50,30550.0,бРел
11,09:31:48,6.1,-0.010000000000000675,5,3050.0,бТел
12,09:32:00,6.11,0.010000000000000675,1,611.0,бРел
13,09:32:09,6.11,0.0,10,6110.0,бРел
14,09:32:15,6.1,-0.010000000000000675,20,12200.0,бТел
15,09:32:39,6.1,0.0,17,10370.0,бТел
16,09:32:54,6.11,0.010000000000000675,2,1222.0,бРел
17,09:32:57,6.11,0.0,1,611.0,бТел
18,09:33:03,6.11,0.0,1,611.0,бТел
19,09:33:09,6.11,0.0,5,3055.0,бТел
20,09:33:24,6.12,0.009999999999999787,1,612.0,бРел
21,09:33:36,6.12,0.0,7,4284.0,бРел
22,09:33:39,6.12,0.0,5,3060.0,бРел
23,09:33:42,6.12,0.0,5,3060.0,бРел
24,09:33:48,6.12,0.0,1,612.0,бРел
25,09:34:03,6.12,0.0,13,7956.0,бРел
26,09:34:09,6.12,0.0,1,612.0,бРел
27,09:34:15,6.11,-0.009999999999999787,136,83096.0,бТел
28,09:34:42,6.11,0.0,26,15885.0,бРел
29,09:34:48,6.11,0.0,2,1222.0,бРел
30,09:34:54,6.11,0.0,11,6721.0,бРел
31,09:35:24,6.11,0.0,4,2444.0,бТел
32,09:35:30,6.11,0.0,37,22607.0,бТел
33,09:36:21,6.1,-0.010000000000000675,4,2440.0,бТел
34,09:36:30,6.1,0.0,9,5490.0,бТел
35,09:36:39,6.1,0.0,1,610.0,бТел
36,09:36:57,6.1,0.0,51,31110.0,бТел
37,09:37:06,6.08,-0.019999999999999574,34,20688.0,бТел
38,09:37:12,6.09,0.009999999999999787,14,8526.0,бТел
39,09:37:18,6.1,0.009999999999999787,53,32330.0,бРел
40,09:37:30,6.1,0.0,99,60390.0,бРел
41,09:38:24,6.1,0.0,20,12200.0,бТел
42,09:39:00,6.11,0.010000000000000675,20,12220.0,бРел
43,09:40:00,6.11,0.0,20,12220.0,бРел
44,09:41:18,6.11,0.0,10,6110.0,бРел
45,09:41:24,6.11,0.0,3,1833.0,бРел
46,09:41:33,6.11,0.0,2,1222.0,бРел
47,09:41:39,6.11,0.0,20,12220.0,бРел
48,09:41:42,6.1,-0.010000000000000675,32,19553.0,бТел
49,09:41:45,6.1,0.0,101,61610.0,бТел
50,09:41:51,6.1,0.0,165,100650.0,бРел
51,09:41:54,6.1,0.0,1,610.0,бРел
52,09:41:57,6.1,0.0,49,29890.0,бРел
53,09:42:00,6.1,0.0,49,29890.0,бРел
54,09:42:03,6.09,-0.009999999999999787,1,609.0,бТел
55,09:42:06,6.1,0.009999999999999787,5,3050.0,бРел
56,09:42:12,6.1,0.0,3,1829.0,бРел
57,09:42:24,6.09,-0.009999999999999787,1,609.0,бТел
58,09:42:48,6.09,0.0,106,64428.0,бТел
59,09:42:54,6.09,0.0,11,6699.0,бРел
60,09:43:30,6.09,0.0,12,7308.0,бТел
61,09:43:33,6.09,0.0,5,3045.0,бТел
62,09:44:18,6.09,0.0,7,4263.0,бТел
63,09:44:48,6.08,-0.009999999999999787,14,8512.0,бТел
64,09:44:51,6.08,0.0,1,608.0,бРел
65,09:44:54,6.08,0.0,1,608.0,жпптел
66,09:45:18,6.09,0.009999999999999787,13,7917.0,бРел
67,09:46:18,6.1,0.009999999999999787,6,3659.0,бРел
68,09:46:24,6.1,0.0,80,48800.0,бРел
69,09:46:27,6.1,0.0,5,3050.0,бРел
70,09:46:30,6.1,0.0,83,50630.0,бРел
71,09:46:36,6.11,0.010000000000000675,3,1833.0,бРел
72,09:46:39,6.11,0.0,1,611.0,бРел
73,09:47:06,6.1,-0.010000000000000675,8,4880.0,бТел
74,09:47:51,6.1,0.0,10,6100.0,бТел
