,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,17.99,0.11999999999999744,26,46774,бРел
1,09:30:06,17.99,0.0,1,1799,бРел
2,09:30:12,17.99,0.0,2,3598,бРел
3,09:30:51,17.82,-0.16999999999999815,14,24956,бТел
4,09:30:57,17.82,0.0,13,23166,бТел
5,09:31:15,17.82,0.0,19,33858,бТел
6,09:31:18,17.82,0.0,8,14256,бРел
7,09:31:21,17.96,0.14000000000000057,19,33942,жпптел
8,09:31:24,17.82,-0.14000000000000057,15,26758,бТел
9,09:31:54,17.83,0.00999999999999801,25,44578,бТел
10,09:32:09,17.84,0.010000000000001563,6,10704,бТел
11,09:32:12,17.84,0.0,7,12488,бРел
12,09:32:15,17.84,0.0,11,19634,бТел
13,09:32:18,17.84,0.0,1,1784,бРел
14,09:32:33,17.83,-0.010000000000001563,25,44639,бТел
15,09:32:54,17.82,-0.00999999999999801,4,7128,бТел
16,09:33:00,17.82,0.0,18,32076,бРел
17,09:33:03,17.82,0.0,16,28512,бРел
18,09:33:06,17.82,0.0,24,42768,бТел
19,09:33:12,17.82,0.0,13,23167,бРел
20,09:33:18,17.82,0.0,12,21384,бТел
21,09:33:24,17.82,0.0,12,21384,бТел
22,09:33:30,17.82,0.0,11,19602,бРел
23,09:33:33,17.82,0.0,32,57024,бРел
24,09:33:39,17.82,0.0,25,44550,жпптел
25,09:33:54,17.81,-0.010000000000001563,15,26717,бТел
26,09:34:06,17.81,0.0,13,23158,бТел
27,09:34:12,17.81,0.0,12,21372,бТел
28,09:34:27,17.82,0.010000000000001563,13,23166,бТел
29,09:34:45,17.82,0.0,12,21384,бТел
30,09:34:48,17.82,0.0,4,7128,бТел
31,09:34:54,17.81,-0.010000000000001563,12,21372,бТел
32,09:34:57,17.81,0.0,6,10686,бТел
33,09:35:03,17.81,0.0,3,5343,бРел
34,09:35:06,17.81,0.0,1,1781,бТел
35,09:35:09,17.8,-0.00999999999999801,13,23140,бТел
36,09:35:15,17.81,0.00999999999999801,16,28496,бРел
37,09:35:21,17.8,-0.00999999999999801,8,14242,бТел
38,09:35:27,17.8,0.0,5,8900,бТел
39,09:35:30,17.81,0.00999999999999801,17,30272,бРел
40,09:35:39,17.8,-0.00999999999999801,1,1780,бТел
41,09:38:09,17.9,0.09999999999999787,1,1790,бРел
42,09:38:18,17.9,0.0,9,16105,бРел
43,09:40:21,17.89,-0.00999999999999801,4,7156,бРел
44,09:40:42,17.89,0.0,4,7156,бТел
45,09:40:51,17.89,0.0,1,1789,бТел
46,09:41:03,17.89,0.0,4,7156,бТел
47,09:41:39,17.89,0.0,1,1789,бРел
48,09:41:45,17.84,-0.05000000000000071,21,37464,бТел
49,09:41:48,17.84,0.0,1,1784,бТел
50,09:42:27,17.82,-0.019999999999999574,8,14256,бТел
51,09:42:36,17.81,-0.010000000000001563,10,17810,бТел
52,09:43:12,17.88,0.07000000000000028,4,7152,бРел
53,09:46:30,17.88,0.0,13,23188,бРел
54,09:46:36,17.81,-0.07000000000000028,8,14248,бТел
55,09:46:42,17.81,0.0,8,14248,бТел
56,09:46:45,17.81,0.0,20,35620,жпптел
57,09:47:24,17.8,-0.00999999999999801,53,94341,бТел
58,09:47:30,17.8,0.0,20,35600,бРел
59,09:47:42,17.8,0.0,6,10680,бРел
60,09:47:48,17.8,0.0,22,39160,бРел
61,09:47:51,17.77,-0.030000000000001137,24,42648,бТел
62,09:47:54,17.77,0.0,6,10662,бРел
63,09:48:39,17.77,0.0,21,37324,бТел
64,09:49:06,17.77,0.0,11,19547,бТел
65,09:49:12,17.77,0.0,12,21324,бТел
66,09:49:15,17.77,0.0,11,19547,бТел
67,09:49:21,17.77,0.0,12,21324,бТел
68,09:49:57,17.77,0.0,5,8885,бТел
69,09:50:06,17.76,-0.00999999999999801,22,39072,бТел
70,09:50:09,17.77,0.00999999999999801,6,10662,бРел
71,09:50:12,17.77,0.0,1,1777,бТел
72,09:50:18,17.77,0.0,5,8885,бРел
73,09:50:24,17.77,0.0,3,5331,бРел
74,09:50:27,17.76,-0.00999999999999801,19,33745,бТел
75,09:50:57,17.76,0.0,9,15984,бТел
76,09:51:00,17.76,0.0,16,28416,бТел
77,09:53:24,17.8,0.03999999999999915,1,1780,бРел
78,09:55:51,17.8,0.0,10,17800,бРел
79,09:56:57,17.77,-0.030000000000001137,9,15993,бТел
80,09:57:48,17.77,0.0,9,15993,бТел
81,09:58:15,17.77,0.0,9,15993,бТел
82,09:58:45,17.78,0.010000000000001563,3,5334,бРел
83,09:59:36,17.77,-0.010000000000001563,6,10662,бТел
84,10:00:06,17.76,-0.00999999999999801,11,19536,бТел
85,10:00:12,17.77,0.00999999999999801,3,5331,бРел
86,10:00:15,17.76,-0.00999999999999801,19,33748,бТел
87,10:00:18,17.78,0.019999999999999574,3,5334,бРел
88,10:00:36,17.78,0.0,10,17780,бРел
