,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.49,0.010000000000000231,792,276408.0,бРел
1,09:30:00,3.49,0.0,54,18846.0,бТел
2,09:30:03,3.49,0.0,1114,388698.0,бТел
3,09:30:06,3.49,0.0,453,158095.0,бРел
4,09:30:09,3.49,0.0,10,3490.0,бРел
5,09:30:12,3.49,0.0,84,29302.0,бРел
6,09:30:15,3.49,0.0,152,53048.0,бРел
7,09:30:18,3.49,0.0,277,96673.0,бРел
8,09:30:21,3.49,0.0,44,15356.0,бРел
9,09:30:24,3.49,0.0,37,12913.0,бРел
10,09:30:27,3.49,0.0,60,20940.0,бРел
11,09:30:30,3.49,0.0,17,5933.0,бРел
12,09:30:33,3.48,-0.010000000000000231,4,1394.0,бТел
13,09:30:36,3.49,0.010000000000000231,6,2094.0,бРел
14,09:30:39,3.49,0.0,43,15007.0,бРел
15,09:30:45,3.49,0.0,8,2792.0,бРел
16,09:30:48,3.49,0.0,44,15356.0,бРел
17,09:30:57,3.49,0.0,64,22336.0,бРел
18,09:31:03,3.49,0.0,18,6282.0,бРел
19,09:31:06,3.48,-0.010000000000000231,76,26448.0,бТел
20,09:31:09,3.48,0.0,2032,709136.0,бТел
21,09:31:15,3.49,0.010000000000000231,35,12204.0,бРел
22,09:31:18,3.49,0.0,228,79355.0,бРел
23,09:31:21,3.48,-0.010000000000000231,148,51548.0,бТел
24,09:31:24,3.49,0.010000000000000231,7,2442.0,бРел
25,09:31:30,3.49,0.0,44,15356.0,бРел
26,09:31:33,3.49,0.0,1,349.0,бРел
27,09:31:39,3.49,0.0,46,16054.0,бРел
28,09:31:45,3.49,0.0,8,2792.0,бРел
29,09:31:51,3.48,-0.010000000000000231,146,50816.0,бТел
30,09:31:54,3.49,0.010000000000000231,50,17450.0,бРел
31,09:32:00,3.49,0.0,4,1396.0,бРел
32,09:32:15,3.49,0.0,1,349.0,бРел
33,09:32:18,3.49,0.0,1079,376571.0,бРел
34,09:32:21,3.49,0.0,60,20940.0,бТел
35,09:32:24,3.5,0.009999999999999787,7,2445.0,бРел
36,09:32:27,3.49,-0.009999999999999787,176,61424.0,бТел
