,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.81,0.040000000000000036,15,10215.0,бРел
1,09:30:03,6.8,-0.009999999999999787,8,5440.0,жпптел
2,09:30:06,6.8,0.0,22,14910.0,бРел
3,09:30:33,6.79,-0.009999999999999787,1,679.0,бРел
4,09:31:03,6.74,-0.04999999999999982,1,674.0,бТел
5,09:31:33,6.76,0.019999999999999574,6,4056.0,бТел
6,09:31:42,6.76,0.0,6,4056.0,бРел
7,09:31:45,6.76,0.0,10,6760.0,бТел
8,09:31:54,6.74,-0.019999999999999574,2,1348.0,бТел
9,09:33:03,6.74,0.0,1,674.0,бТел
10,09:33:39,6.77,0.02999999999999936,22,14894.0,бРел
11,09:35:15,6.75,-0.019999999999999574,5,3375.0,бТел
12,09:35:36,6.74,-0.009999999999999787,31,20899.0,бТел
13,09:35:45,6.74,0.0,5,3370.0,бРел
14,09:35:51,6.74,0.0,1,674.0,бРел
15,09:35:57,6.74,0.0,7,4718.0,бРел
16,09:36:00,6.73,-0.009999999999999787,41,27593.0,бТел
17,09:36:03,6.73,0.0,5,3365.0,бРел
18,09:36:18,6.73,0.0,2,1346.0,бРел
19,09:37:00,6.73,0.0,10,6730.0,бРел
20,09:37:30,6.72,-0.010000000000000675,13,8736.0,бТел
21,09:37:39,6.72,0.0,8,5376.0,бРел
22,09:37:42,6.72,0.0,1,672.0,бРел
23,09:37:48,6.72,0.0,1,672.0,бРел
24,09:38:12,6.72,0.0,10,6720.0,бРел
25,09:38:48,6.72,0.0,10,6720.0,бРел
26,09:39:39,6.71,-0.009999999999999787,45,30239.0,бТел
27,09:39:45,6.72,0.009999999999999787,3,2016.0,бРел
28,09:40:24,6.72,0.0,74,49728.0,бРел
29,09:40:30,6.72,0.0,10,6720.0,бРел
30,09:40:33,6.72,0.0,4,2688.0,бРел
31,09:42:09,6.72,0.0,44,29568.0,бТел
32,09:43:42,6.73,0.010000000000000675,7,4711.0,бТел
33,09:46:12,6.73,0.0,15,10095.0,бТел
34,09:46:18,6.73,0.0,61,41053.0,бТел
35,09:46:27,6.73,0.0,12,8076.0,бРел
36,09:46:33,6.73,0.0,7,4711.0,бРел
