,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.5,-0.009999999999999787,50,22500.0,бРел
1,09:30:00,4.53,0.03000000000000025,2,906.0,бРел
2,09:30:03,4.56,0.02999999999999936,1,456.0,жпптел
3,09:30:09,4.55,-0.009999999999999787,7,3188.0,бРел
4,09:30:12,4.55,0.0,65,29575.0,бРел
5,09:30:21,4.55,0.0,1,455.0,бТел
6,09:30:24,4.53,-0.019999999999999574,7,3173.0,бТел
7,09:30:27,4.55,0.019999999999999574,65,29579.0,бРел
8,09:30:33,4.55,0.0,100,45500.0,бРел
9,09:30:39,4.55,0.0,117,53121.0,бРел
10,09:30:42,4.53,-0.019999999999999574,8,3624.0,бТел
11,09:30:48,4.54,0.009999999999999787,8,3632.0,бРел
12,09:30:51,4.54,0.0,5,2270.0,бТел
13,09:31:00,4.55,0.009999999999999787,56,25480.0,бРел
14,09:31:03,4.55,0.0,151,68558.0,бРел
15,09:31:06,4.54,-0.009999999999999787,1,454.0,бТел
16,09:31:09,4.55,0.009999999999999787,200,91000.0,бРел
17,09:31:12,4.55,0.0,9,4095.0,бРел
18,09:31:15,4.55,0.0,40,18200.0,бРел
19,09:31:21,4.55,0.0,1,455.0,бТел
20,09:31:24,4.55,0.0,526,238996.0,бТел
21,09:31:27,4.55,0.0,40,18200.0,бТел
22,09:31:30,4.55,0.0,4,1818.0,бРел
23,09:31:42,4.54,-0.009999999999999787,5,2428.9000000000233,бТел
24,09:31:45,4.55,0.009999999999999787,49,22295.0,бРел
25,09:31:54,4.55,0.0,95,43225.0,бРел
26,09:32:00,4.55,0.0,1,455.0,бРел
27,09:32:03,4.55,0.0,138,62790.0,бРел
28,09:32:12,4.55,0.0,10,4550.0,бТел
29,09:32:18,4.55,0.0,17,7735.0,бТел
30,09:32:21,4.56,0.009999999999999787,76,34656.0,бРел
31,09:32:30,4.56,0.0,1,456.0,бРел
32,09:32:36,4.55,-0.009999999999999787,27,12285.0,бТел
33,09:32:39,4.55,0.0,74,33733.0,бТел
34,09:32:42,4.56,0.009999999999999787,170,77520.0,бРел
35,09:32:45,4.58,0.020000000000000462,878,401820.9999999999,бРел
36,09:32:48,4.59,0.009999999999999787,14,6426.0,бРел
37,09:32:51,4.59,0.0,62,28458.0,бРел
38,09:32:54,4.6,0.009999999999999787,43,19780.0,бРел
39,09:32:57,4.6,0.0,33,15180.0,бРел
40,09:33:03,4.6,0.0,60,27599.0,бРел
41,09:33:06,4.6,0.0,5,2300.0,бРел
42,09:33:09,4.6,0.0,17,7820.0,бРел
43,09:33:15,4.61,0.010000000000000675,22,10132.0,бРел
44,09:33:21,4.6,-0.010000000000000675,81,37340.0,бТел
45,09:33:24,4.6,0.0,20,9208.0,бТел
