,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.95,-0.029999999999999805,10100,3989500.0,бРел
1,09:30:00,3.98,0.029999999999999805,166,65806.0,бРел
2,09:30:03,3.98,0.0,1731,689017.0800000001,бТел
3,09:30:06,3.96,-0.020000000000000018,373,148192.0,бТел
4,09:30:09,3.96,0.0,13,5160.0,бТел
5,09:30:12,3.98,0.020000000000000018,5,1984.0,бРел
6,09:30:15,3.98,0.0,22,8756.0,бРел
7,09:30:18,3.98,0.0,37,14711.0,бРел
8,09:30:24,3.98,0.0,51,20298.0,бРел
9,09:30:27,3.98,0.0,37,14702.0,бРел
10,09:30:30,3.97,-0.009999999999999787,68,27016.0,бТел
11,09:30:33,3.98,0.009999999999999787,14,5572.0,бРел
12,09:30:36,3.97,-0.009999999999999787,148,58756.0,бТел
13,09:30:42,3.96,-0.010000000000000231,226,89652.0,бТел
14,09:30:45,3.97,0.010000000000000231,124,49277.0,жпптел
15,09:30:48,3.97,0.0,464,184187.0,бРел
16,09:30:51,3.96,-0.010000000000000231,76,30164.0,бТел
17,09:30:54,3.97,0.010000000000000231,181,71876.0,бРел
18,09:30:57,3.97,0.0,446,177012.0,бРел
19,09:31:00,3.97,0.0,195,77305.0,бТел
20,09:31:03,3.97,0.0,70,27790.0,бРел
21,09:31:06,3.97,0.0,113,44861.0,бРел
22,09:31:09,3.96,-0.010000000000000231,349,138333.0,бТел
23,09:31:12,3.97,0.010000000000000231,64,25408.0,бРел
24,09:31:15,3.96,-0.010000000000000231,256,101533.0,бТел
25,09:31:18,3.96,0.0,95,37636.0,бТел
26,09:31:21,3.97,0.010000000000000231,67,26595.0,жпптел
27,09:31:24,3.97,0.0,449,178337.0,бТел
28,09:31:27,3.97,0.0,149,59153.0,бТел
29,09:31:30,3.96,-0.010000000000000231,144,57032.0,бТел
30,09:31:36,3.96,0.0,33,13096.0,бТел
31,09:31:39,3.96,0.0,327,129507.0,бТел
32,09:31:42,3.96,0.0,209,82900.0,бТел
33,09:31:45,3.96,0.0,24,9507.0,бТел
34,09:31:48,3.96,0.0,640,253820.0,бТел
35,09:31:51,3.97,0.010000000000000231,254,100694.0,бРел
36,09:31:54,3.97,0.0,45,17865.0,бТел
37,09:31:57,3.97,0.0,13,5161.0,бТел
38,09:32:00,3.98,0.009999999999999787,102,40527.0,бРел
39,09:32:03,3.97,-0.009999999999999787,20,7940.0,бТел
40,09:32:06,3.97,0.0,121,48037.0,бТел
41,09:32:09,3.97,0.0,280,111160.0,бТел
42,09:32:12,3.98,0.009999999999999787,98,38976.0,бРел
43,09:32:15,3.97,-0.009999999999999787,71,28187.0,бТел
44,09:32:18,3.98,0.009999999999999787,42,16707.0,бРел
45,09:32:21,3.98,0.0,58,23063.0,бРел
46,09:32:24,3.97,-0.009999999999999787,30,11910.0,бТел
47,09:32:30,3.98,0.009999999999999787,96,38208.0,бРел
48,09:32:33,3.97,-0.009999999999999787,26,10335.0,бТел
49,09:32:36,3.97,0.0,212,84164.0,бТел
50,09:32:39,3.97,0.0,204,80988.0,бТел
51,09:32:42,3.97,0.0,117,46449.0,бРел
52,09:32:45,3.97,0.0,173,68633.0,бРел
53,09:32:48,3.97,0.0,13,5157.0,бРел
54,09:32:51,3.97,0.0,75,29757.0,бРел
55,09:32:54,3.97,0.0,213,84371.0,бРел
56,09:32:57,3.96,-0.010000000000000231,107,42372.0,бТел
57,09:33:00,3.96,0.0,10,3960.0,бТел
58,09:33:03,3.96,0.0,4,1584.0,бТел
59,09:33:06,3.97,0.010000000000000231,23,9128.0,бРел
60,09:33:09,3.96,-0.010000000000000231,323,127908.0,бТел
61,09:33:12,3.96,0.0,250,99000.0,бТел
62,09:33:15,3.96,0.0,66,26136.0,бТел
63,09:33:18,3.96,0.0,676,267488.0,бТел
64,09:33:24,3.96,0.0,26,10290.0,бРел
65,09:33:27,3.95,-0.009999999999999787,790,312070.0,бТел
66,09:33:30,3.95,0.0,44,17370.0,бРел
67,09:33:33,3.95,0.0,79,31205.0,бРел
68,09:33:36,3.95,0.0,18,7110.0,бТел
69,09:33:39,3.95,0.0,79,31205.0,бТел
70,09:33:42,3.95,0.0,34,13430.0,бТел
71,09:33:45,3.95,0.0,93,36771.0,бТел
72,09:33:48,3.95,0.0,29,11455.0,бРел
73,09:33:54,3.95,0.0,238,94010.0,бТел
74,09:33:57,3.95,0.0,28,11060.0,бТел
75,09:34:00,3.95,0.0,77,30415.0,бТел
76,09:34:03,3.95,0.0,90,35550.0,бТел
77,09:34:06,3.95,0.0,48,18962.0,бТел
78,09:34:09,3.94,-0.010000000000000231,1097,432860.0,бТел
79,09:34:12,3.93,-0.009999999999999787,161,63409.0,бТел
80,09:34:15,3.94,0.009999999999999787,10,3940.0,бТел
81,09:34:18,3.94,0.0,5,1970.0,бТел
82,09:34:24,3.92,-0.020000000000000018,882,346452.0,бТел
83,09:34:27,3.93,0.010000000000000231,557,218506.0,бТел
84,09:34:30,3.93,0.0,243,95555.0,бТел
85,09:34:33,3.94,0.009999999999999787,114,44808.0,бРел
86,09:34:36,3.92,-0.020000000000000018,197,77405.0,бТел
87,09:34:39,3.93,0.010000000000000231,33,12959.0,бРел
88,09:34:42,3.92,-0.010000000000000231,228,89418.0,бТел
89,09:34:45,3.92,0.0,71,27890.0,бТел
90,09:34:48,3.93,0.010000000000000231,123,48292.0,бРел
91,09:34:51,3.93,0.0,44,17283.0,бТел
92,09:34:54,3.93,0.0,51,20247.359999999404,бТел
93,09:34:57,3.93,0.0,103,40654.640000000596,бТел
94,09:35:00,3.93,0.0,65,25545.0,бРел
