,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.58,-0.030000000000000027,1539,243162.0,бРел
1,09:30:00,1.59,0.010000000000000009,5,795.0,бРел
2,09:30:03,1.58,-0.010000000000000009,5849,925091.0,бТел
3,09:30:06,1.58,0.0,319,50402.0,бРел
4,09:30:09,1.58,0.0,69,10902.0,бРел
5,09:30:12,1.58,0.0,332,52456.0,бРел
6,09:30:15,1.58,0.0,435,68730.0,бРел
7,09:30:18,1.58,0.0,82,12956.0,бТел
8,09:30:21,1.58,0.0,350,55300.0,бТел
9,09:30:24,1.58,0.0,20,3160.0,бТел
10,09:30:27,1.58,0.0,405,63990.0,бТел
11,09:30:30,1.58,0.0,182,28863.0,бТел
12,09:30:36,1.58,0.0,270,42855.0,бРел
13,09:30:42,1.58,0.0,2,316.0,бРел
14,09:30:45,1.58,0.0,343,54194.0,бРел
15,09:30:48,1.58,0.0,39,6162.0,бТел
16,09:30:51,1.58,0.0,600,94800.0,бТел
17,09:30:54,1.58,0.0,541,85478.0,бТел
18,09:30:57,1.58,0.0,144,22752.0,бТел
19,09:31:03,1.58,0.0,285,45030.0,бРел
20,09:31:06,1.58,0.0,158,24964.0,бРел
21,09:31:09,1.58,0.0,74,11682.0,бРел
22,09:31:12,1.58,0.0,20,3160.0,бРел
23,09:31:15,1.58,0.0,144,22752.0,бРел
24,09:31:18,1.58,0.0,1,158.0,бРел
25,09:31:21,1.58,0.0,108,17064.0,бРел
26,09:31:27,1.58,0.0,100,15800.0,бРел
27,09:31:30,1.58,0.0,322,50876.0,бРел
28,09:31:36,1.58,0.0,189,29862.0,бРел
29,09:31:39,1.57,-0.010000000000000009,402,63114.0,бТел
30,09:31:42,1.58,0.010000000000000009,151,23858.0,бРел
31,09:31:45,1.58,0.0,909,143622.0,бРел
32,09:31:54,1.57,-0.010000000000000009,1384,218556.0,бТел
33,09:31:57,1.58,0.010000000000000009,591,93378.0,бРел
34,09:32:00,1.58,0.0,3,474.0,бРел
