,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.37,-0.08000000000000007,32,20384.0,бРел
1,09:30:03,6.38,0.009999999999999787,99,63167.0,жпптел
2,09:30:09,6.37,-0.009999999999999787,31,19781.0,бТел
3,09:30:42,6.37,0.0,24,15288.0,бТел
4,09:30:48,6.4,0.03000000000000025,5,3200.0,бРел
5,09:30:51,6.37,-0.03000000000000025,1,637.0,бТел
6,09:31:00,6.4,0.03000000000000025,95,60800.0,бРел
7,09:31:03,6.4,0.0,24,15360.0,бТел
8,09:31:06,6.38,-0.020000000000000462,3,1914.0,бТел
9,09:31:09,6.38,0.0,9,5742.0,бТел
10,09:31:12,6.38,0.0,12,7656.0,бТел
11,09:31:21,6.38,0.0,20,12760.0,бТел
12,09:31:36,6.4,0.020000000000000462,42,26880.0,бРел
13,09:31:57,6.39,-0.010000000000000675,8,5112.0,бТел
14,09:32:06,6.39,0.0,12,7668.0,бРел
15,09:32:09,6.39,0.0,30,19170.0,бТел
16,09:32:21,6.39,0.0,32,20448.0,бТел
17,09:32:24,6.39,0.0,8,5112.0,бРел
18,09:32:30,6.38,-0.009999999999999787,10,6380.0,бТел
19,09:32:33,6.37,-0.009999999999999787,154,98188.0,бТел
20,09:32:39,6.37,0.0,10,6370.0,бРел
21,09:32:42,6.37,0.0,36,22902.0,бРел
22,09:32:45,6.36,-0.009999999999999787,21,13356.0,бТел
23,09:32:51,6.37,0.009999999999999787,9,5733.0,бРел
24,09:33:00,6.39,0.019999999999999574,6,3834.0,бРел
25,09:33:03,6.36,-0.02999999999999936,34,21650.0,бТел
26,09:33:06,6.37,0.009999999999999787,4,2548.0,бРел
27,09:33:15,6.37,0.0,1,637.0,бТел
28,09:33:18,6.37,0.0,1,637.0,бРел
29,09:33:21,6.37,0.0,29,18473.0,бРел
30,09:33:27,6.37,0.0,10,6370.0,бРел
31,09:33:33,6.36,-0.009999999999999787,19,12084.0,бТел
32,09:33:42,6.36,0.0,10,6360.0,бТел
33,09:33:48,6.36,0.0,1,636.0,бТел
34,09:33:51,6.36,0.0,1,636.0,бТел
35,09:34:00,6.37,0.009999999999999787,10,6370.0,бРел
36,09:34:06,6.37,0.0,36,22932.0,бРел
37,09:34:09,6.37,0.0,1,637.0,бТел
38,09:34:15,6.37,0.0,4,2548.0,бТел
39,09:34:18,6.37,0.0,34,21658.0,бТел
40,09:34:21,6.37,0.0,10,6370.0,бТел
41,09:34:24,6.39,0.019999999999999574,60,38340.0,бРел
42,09:34:30,6.38,-0.009999999999999787,7,4462.0,бРел
43,09:34:33,6.38,0.0,24,15312.0,бРел
44,09:34:45,6.38,0.0,24,15312.0,бРел
45,09:34:51,6.38,0.0,29,19095.339999999967,бТел
46,09:35:09,6.38,0.0,10,6380.0,бТел
47,09:35:24,6.38,0.0,0,44.660000000032596,бТел
48,09:35:36,6.38,0.0,25,15950.0,бРел
49,09:35:42,6.38,0.0,1,638.0,бРел
50,09:35:57,6.38,0.0,2,1276.0,бТел
51,09:36:21,6.37,-0.009999999999999787,9,5733.0,бТел
52,09:36:24,6.37,0.0,14,8918.0,бРел
53,09:36:27,6.37,0.0,12,7644.0,бРел
54,09:36:36,6.37,0.0,4,2548.0,бТел
55,09:36:48,6.36,-0.009999999999999787,1,636.0,бТел
56,09:36:54,6.36,0.0,1,636.0,бТел
57,09:37:00,6.36,0.0,1,636.0,бТел
58,09:37:03,6.36,0.0,1,636.0,бТел
59,09:37:21,6.36,0.0,37,23532.0,бТел
60,09:37:30,6.36,0.0,5,3180.0,бТел
61,09:37:36,6.36,0.0,137,87132.0,бТел
62,09:37:39,6.36,0.0,60,38160.0,бРел
63,09:37:42,6.37,0.009999999999999787,7,4459.0,бТел
64,09:37:54,6.35,-0.020000000000000462,2,1270.0,бТел
65,09:38:03,6.36,0.010000000000000675,1,636.0,бТел
66,09:38:12,6.35,-0.010000000000000675,124,78775.0,бТел
67,09:38:18,6.35,0.0,10,6350.0,бРел
68,09:38:24,6.34,-0.009999999999999787,153,97002.0,бТел
69,09:38:27,6.34,0.0,8,5072.0,бРел
70,09:38:33,6.33,-0.009999999999999787,1,633.0,бТел
71,09:38:36,6.33,0.0,80,50640.0,бТел
72,09:38:42,6.33,0.0,9,5697.0,бТел
73,09:38:45,6.33,0.0,20,12660.0,бТел
74,09:38:48,6.33,0.0,36,22788.0,бТел
75,09:38:51,6.31,-0.020000000000000462,179,113064.0,бТел
76,09:39:09,6.32,0.010000000000000675,25,15800.0,бТел
77,09:39:12,6.32,0.0,18,11376.0,бТел
78,09:39:21,6.33,0.009999999999999787,2,1266.0,бРел
79,09:39:30,6.33,0.0,16,10128.0,бРел
80,09:39:36,6.33,0.0,20,12660.0,бРел
81,09:39:48,6.32,-0.009999999999999787,9,5688.0,бТел
82,09:39:51,6.33,0.009999999999999787,5,3165.0,бРел
83,09:39:54,6.33,0.0,27,17091.0,бРел
84,09:39:57,6.33,0.0,9,5697.0,бТел
85,09:40:18,6.33,0.0,1,633.0,бТел
86,09:40:30,6.33,0.0,10,6330.0,бТел
87,09:40:57,6.33,0.0,11,6963.0,бТел
88,09:41:06,6.33,0.0,1,633.0,бТел
89,09:41:12,6.33,0.0,21,13293.0,бТел
90,09:41:15,6.33,0.0,20,12660.0,бТел
91,09:41:18,6.33,0.0,17,10761.0,бТел
92,09:41:24,6.33,0.0,3,1899.0,бРел
93,09:41:30,6.33,0.0,32,20256.0,бРел
94,09:41:33,6.33,0.0,3,1898.0,бРел
95,09:41:36,6.33,0.0,5,3165.0,бРел
96,09:41:42,6.33,0.0,33,20889.0,бРел
97,09:41:45,6.33,0.0,16,10128.0,бТел
98,09:41:54,6.33,0.0,20,12660.0,бТел
99,09:42:03,6.33,0.0,70,44310.0,бРел
100,09:42:24,6.34,0.009999999999999787,2,1268.0,бРел
101,09:42:36,6.34,0.0,8,5072.0,бРел
102,09:42:39,6.34,0.0,27,17118.0,бРел
103,09:42:45,6.34,0.0,40,25360.0,бТел
104,09:42:48,6.34,0.0,1,634.0,бТел
105,09:42:51,6.34,0.0,10,6340.0,бТел
106,09:43:27,6.34,0.0,10,6340.0,бТел
107,09:43:33,6.35,0.009999999999999787,3,1905.0,бРел
108,09:43:51,6.34,-0.009999999999999787,1,634.0,бТел
109,09:44:00,6.35,0.009999999999999787,5,3175.0,бРел
110,09:44:03,6.35,0.0,76,48260.0,бРел
111,09:44:06,6.34,-0.009999999999999787,1,634.0,бТел
112,09:44:09,6.35,0.009999999999999787,13,8255.0,бРел
113,09:44:18,6.34,-0.009999999999999787,1,634.0,бТел
114,09:44:24,6.35,0.009999999999999787,6,3810.0,бРел
115,09:44:33,6.34,-0.009999999999999787,1,634.0,бТел
116,09:44:48,6.34,0.0,3,1902.0,бТел
117,09:45:06,6.35,0.009999999999999787,6,3808.0,бРел
118,09:45:15,6.34,-0.009999999999999787,2,1268.0,бТел
119,09:45:18,6.35,0.009999999999999787,3,1905.0,бРел
120,09:45:39,6.35,0.0,1,635.0,бРел
121,09:45:54,6.35,0.0,5,3175.0,бРел
122,09:45:57,6.35,0.0,1,635.0,бРел
123,09:46:09,6.34,-0.009999999999999787,12,7608.0,бТел
124,09:46:15,6.34,0.0,14,8876.0,бТел
125,09:46:18,6.35,0.009999999999999787,7,4445.0,бРел
126,09:46:42,6.35,0.0,50,31750.0,бРел
127,09:46:45,6.35,0.0,15,9525.0,бРел
128,09:47:06,6.35,0.0,34,21590.0,бРел
129,09:47:09,6.35,0.0,15,9525.0,бРел
130,09:47:18,6.35,0.0,10,6350.0,бТел
131,09:47:21,6.35,0.0,1,635.0,бТел
132,09:47:27,6.35,0.0,41,26035.0,бТел
133,09:48:24,6.35,0.0,8,5080.0,бТел
