,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.4,-0.07000000000000028,202,271015.0,бРел
1,09:30:03,13.41,0.009999999999999787,13,17438.0,бТел
2,09:30:06,13.45,0.03999999999999915,12,16127.0,бРел
3,09:30:09,13.4,-0.049999999999998934,20,26800.0,бТел
4,09:30:12,13.41,0.009999999999999787,3,4023.0,бТел
5,09:30:15,13.45,0.03999999999999915,12,16108.0,бРел
6,09:30:18,13.45,0.0,24,32276.0,бРел
7,09:30:21,13.41,-0.03999999999999915,1,1341.0,бТел
8,09:30:27,13.41,0.0,17,22797.0,бТел
9,09:30:30,13.41,0.0,29,38889.0,бРел
10,09:30:33,13.41,0.0,5,6705.0,бТел
11,09:30:36,13.41,0.0,1,1341.0,бТел
12,09:30:39,13.41,0.0,1,1341.0,бТел
13,09:30:42,13.44,0.02999999999999936,4,5376.0,бРел
14,09:30:45,13.45,0.009999999999999787,53,71284.0,бРел
15,09:30:48,13.45,0.0,13,17484.0,бРел
16,09:30:51,13.46,0.010000000000001563,10,13459.0,бРел
17,09:30:54,13.47,0.009999999999999787,11,14816.0,бРел
18,09:30:57,13.47,0.0,1,1347.0,бРел
19,09:31:00,13.47,0.0,1,1347.0,бТел
20,09:31:03,13.47,0.0,6,8092.0,бТел
21,09:31:06,13.49,0.019999999999999574,19,25621.0,бРел
22,09:31:09,13.5,0.009999999999999787,101,136314.0,бРел
23,09:31:12,13.47,-0.02999999999999936,22,29685.0,бТел
24,09:31:21,13.5,0.02999999999999936,19,25650.0,бРел
25,09:31:24,13.5,0.0,1,1350.0,бРел
26,09:31:27,13.5,0.0,38,51333.0,бТел
27,09:31:30,13.5,0.0,1,1350.0,бРел
28,09:31:33,13.5,0.0,3,4050.0,бТел
29,09:31:36,13.5,0.0,11,14854.0,бТел
30,09:31:42,13.5,0.0,10,13497.0,бРел
31,09:31:57,13.47,-0.02999999999999936,6,8082.0,бТел
32,09:32:00,13.47,0.0,4,5388.0,бТел
33,09:32:03,13.47,0.0,1,1347.0,бРел
34,09:32:06,13.46,-0.009999999999999787,6,8076.0,бТел
35,09:32:09,13.47,0.009999999999999787,1,1347.0,бРел
36,09:32:15,13.47,0.0,1,1347.0,бРел
37,09:32:18,13.47,0.0,2,2693.0,бРел
38,09:32:21,13.47,0.0,3,4040.0,бРел
39,09:32:24,13.47,0.0,1,1347.0,бРел
40,09:32:27,13.46,-0.009999999999999787,1,1346.0,жпптел
41,09:32:30,13.47,0.009999999999999787,1,1347.0,бРел
42,09:32:36,13.45,-0.02000000000000135,6,8072.0,бТел
43,09:32:39,13.45,0.0,1,1345.0,бТел
44,09:32:42,13.45,0.0,1,1345.0,бТел
45,09:32:45,13.45,0.0,1,1345.0,бТел
46,09:32:48,13.45,0.0,1,1345.0,бТел
47,09:32:51,13.45,0.0,1,1345.0,бТел
48,09:32:54,13.45,0.0,1,1345.0,бТел
49,09:32:57,13.46,0.010000000000001563,2,2691.0,бРел
50,09:33:00,13.45,-0.010000000000001563,1,1345.0,бТел
51,09:33:03,13.45,0.0,4,5380.0,бТел
52,09:33:09,13.43,-0.019999999999999574,1,1343.0,бТел
53,09:33:12,13.43,0.0,1,1343.0,бТел
54,09:33:15,13.42,-0.009999999999999787,5,6711.0,бТел
55,09:33:36,13.43,0.009999999999999787,6,8053.0,жпптел
56,09:33:39,13.43,0.0,1,1343.0,бТел
57,09:33:42,13.42,-0.009999999999999787,60,80523.0,бТел
58,09:33:45,13.42,0.0,40,53680.0,бРел
59,09:33:51,13.42,0.0,1,1342.0,бТел
60,09:33:57,13.42,0.0,1,1342.0,бТел
61,09:34:00,13.42,0.0,1,1342.0,бРел
62,09:34:06,13.43,0.009999999999999787,1,1343.0,бТел
63,09:34:09,13.48,0.05000000000000071,54,72670.0,бРел
64,09:34:18,13.49,0.009999999999999787,1,1349.0,бРел
65,09:34:27,13.47,-0.019999999999999574,9,12123.0,бРел
66,09:34:36,13.43,-0.040000000000000924,11,14773.0,бТел
67,09:34:39,13.43,0.0,6,8058.0,бТел
68,09:34:54,13.46,0.030000000000001137,31,41758.0,жпптел
69,09:35:00,13.46,0.0,1,1346.0,бТел
70,09:35:03,13.46,0.0,2,2695.0,бТел
71,09:35:06,13.43,-0.030000000000001137,6,8064.0,бТел
72,09:35:24,13.43,0.0,26,34918.0,бТел
73,09:35:36,13.43,0.0,6,8058.0,бТел
74,09:36:06,13.43,0.0,6,8058.0,бТел
75,09:36:09,13.43,0.0,1,1343.0,бТел
76,09:36:18,13.43,0.0,1,1343.0,бТел
77,09:36:33,13.43,0.0,2,2686.0,бТел
78,09:36:36,13.43,0.0,5,6715.0,бТел
79,09:36:39,13.47,0.040000000000000924,1,1347.0,бРел
80,09:36:57,13.49,0.019999999999999574,82,110456.0,бРел
81,09:37:03,13.43,-0.0600000000000005,1,1343.0,бТел
82,09:37:09,13.43,0.0,5,6715.0,бТел
83,09:37:24,13.44,0.009999999999999787,2,2688.0,бТел
84,09:37:27,13.45,0.009999999999999787,3,4035.0,бРел
85,09:37:30,13.45,0.0,1,1345.0,бТел
86,09:37:33,13.45,0.0,1,1345.0,бТел
87,09:37:36,13.45,0.0,6,8070.0,бТел
88,09:37:39,13.45,0.0,3,4035.0,бТел
89,09:37:42,13.45,0.0,1,1345.0,бТел
90,09:37:48,13.45,0.0,1,1345.0,бТел
91,09:37:51,13.43,-0.019999999999999574,2,2688.0,бТел
92,09:37:54,13.45,0.019999999999999574,5,6725.0,бРел
93,09:37:57,13.45,0.0,1,1345.0,бТел
94,09:38:00,13.45,0.0,1,1345.0,бТел
95,09:38:03,13.45,0.0,1,1345.0,бТел
96,09:38:06,13.46,0.010000000000001563,10,13454.0,бРел
97,09:38:09,13.45,-0.010000000000001563,36,49107.5,бТел
98,09:38:12,13.45,0.0,32,43047.0,бТел
99,09:38:15,13.46,0.010000000000001563,3,4038.0,бРел
100,09:38:18,13.47,0.009999999999999787,12,16158.0,бРел
101,09:38:33,13.46,-0.009999999999999787,1,1346.0,бТел
102,09:38:36,13.46,0.0,1,1346.0,бТел
103,09:38:39,13.46,0.0,7,9422.0,бТел
104,09:38:45,13.46,0.0,1,1346.0,бТел
105,09:38:51,13.46,0.0,4,5384.0,бТел
106,09:38:54,13.49,0.02999999999999936,118,159009.0,бРел
