,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.42,-0.03000000000000025,251,136042,бРел
1,09:30:03,5.36,-0.05999999999999961,170,91462,бТел
2,09:30:06,5.37,0.009999999999999787,20,10749,бРел
3,09:30:09,5.38,0.009999999999999787,28,15064,бРел
4,09:30:12,5.38,0.0,21,11298,бРел
5,09:30:15,5.36,-0.019999999999999574,42,22543,бТел
6,09:30:18,5.37,0.009999999999999787,29,15555,жпптел
7,09:30:24,5.36,-0.009999999999999787,24,12864,бТел
8,09:30:30,5.37,0.009999999999999787,43,23087,бРел
9,09:30:33,5.37,0.0,71,38127,бРел
10,09:30:36,5.36,-0.009999999999999787,95,50999,бТел
11,09:30:45,5.37,0.009999999999999787,119,63802,жпптел
12,09:30:48,5.39,0.019999999999999574,17,9151,бРел
13,09:30:51,5.36,-0.02999999999999936,41,22012,бТел
14,09:30:54,5.37,0.009999999999999787,33,17721,жпптел
15,09:30:57,5.36,-0.009999999999999787,2,1073,бТел
16,09:31:00,5.35,-0.010000000000000675,48,25717,бТел
17,09:31:06,5.36,0.010000000000000675,4,2144,бРел
18,09:31:09,5.36,0.0,1,536,бРел
19,09:31:12,5.35,-0.010000000000000675,11,5885,бТел
20,09:31:18,5.35,0.0,3,1605,бТел
21,09:31:21,5.36,0.010000000000000675,37,19808,бРел
22,09:31:24,5.35,-0.010000000000000675,66,35320,бТел
23,09:31:27,5.35,0.0,12,6420,бТел
24,09:31:30,5.36,0.010000000000000675,26,13936,бРел
25,09:31:33,5.36,0.0,45,24098,бРел
26,09:31:36,5.36,0.0,117,62598,бРел
27,09:31:42,5.36,0.0,44,23568,бРел
28,09:31:45,5.37,0.009999999999999787,5,2681,бРел
29,09:31:48,5.38,0.009999999999999787,57,30566,бРел
30,09:31:51,5.38,0.0,1,538,бТел
31,09:31:57,5.39,0.009999999999999787,25,13475,бРел
32,09:32:00,5.38,-0.009999999999999787,24,12912,бТел
33,09:32:03,5.38,0.0,43,23127,бРел
34,09:32:09,5.37,-0.009999999999999787,34,18259,бТел
35,09:32:18,5.37,0.0,9,4833,бТел
36,09:32:21,5.38,0.009999999999999787,106,56923,бРел
37,09:32:24,5.37,-0.009999999999999787,52,27924,бТел
38,09:32:27,5.37,0.0,31,16647,бТел
39,09:32:30,5.37,0.0,6,3222,бРел
40,09:32:33,5.36,-0.009999999999999787,213,114168,бТел
41,09:32:39,5.35,-0.010000000000000675,201,107535,бТел
42,09:32:42,5.35,0.0,2,1070,бТел
43,09:32:45,5.35,0.0,42,22470,бТел
44,09:32:48,5.34,-0.009999999999999787,82,43796,бТел
45,09:32:51,5.34,0.0,12,6408,бРел
46,09:32:54,5.33,-0.009999999999999787,45,23991,бТел
47,09:32:57,5.33,0.0,92,49068,бТел
