,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.85,0.009999999999999787,636,690060.0,бРел
1,09:30:03,10.85,0.0,542,587998.0,бТел
2,09:30:06,10.86,0.009999999999999787,274,297522.0,бРел
3,09:30:09,10.86,0.0,17,18462.0,бТел
4,09:30:18,10.86,0.0,2,2172.0,бТел
5,09:30:21,10.87,0.009999999999999787,14,15218.0,бРел
6,09:30:27,10.87,0.0,74,80374.0,бРел
7,09:30:30,10.87,0.0,46,49992.0,бРел
8,09:30:33,10.86,-0.009999999999999787,27,29322.0,бТел
9,09:30:36,10.87,0.009999999999999787,9,9777.0,бРел
10,09:30:39,10.87,0.0,290,315160.0,бРел
11,09:30:42,10.87,0.0,59,64133.0,бТел
12,09:30:45,10.88,0.010000000000001563,17,18484.0,бРел
13,09:30:48,10.87,-0.010000000000001563,25,27196.0,бТел
14,09:30:51,10.87,0.0,40,43516.0,бТел
15,09:30:54,10.88,0.010000000000001563,70,76160.0,бРел
16,09:30:57,10.87,-0.010000000000001563,33,35871.0,бТел
17,09:31:00,10.87,0.0,204,221765.0,бТел
18,09:31:03,10.86,-0.009999999999999787,48,52128.0,бТел
19,09:31:06,10.86,0.0,54,58644.0,бРел
20,09:31:09,10.86,0.0,10,10860.0,бРел
21,09:31:12,10.86,0.0,57,61902.0,бРел
22,09:31:15,10.86,0.0,43,46675.0,бРел
23,09:31:21,10.85,-0.009999999999999787,13,14115.0,бТел
24,09:31:24,10.85,0.0,29,31465.0,бРел
25,09:31:30,10.86,0.009999999999999787,27,29322.0,бРел
26,09:31:33,10.86,0.0,25,27145.0,бРел
27,09:31:36,10.85,-0.009999999999999787,59,64049.0,бТел
28,09:31:39,10.85,0.0,106,115010.0,бРел
29,09:31:42,10.85,0.0,39,42315.0,бРел
30,09:31:45,10.86,0.009999999999999787,54,58610.0,бРел
31,09:31:51,10.85,-0.009999999999999787,77,83545.0,бТел
32,09:31:54,10.85,0.0,7,7595.0,бРел
33,09:31:57,10.86,0.009999999999999787,26,28223.0,бРел
34,09:32:00,10.86,0.0,12,13030.0,бРел
35,09:32:03,10.85,-0.009999999999999787,22,23879.0,бТел
36,09:32:06,10.86,0.009999999999999787,120,130320.0,бРел
37,09:32:09,10.86,0.0,13,14118.0,бТел
38,09:32:18,10.86,0.0,103,111935.0,бТел
39,09:32:21,10.87,0.009999999999999787,16,17392.0,бРел
40,09:32:24,10.86,-0.009999999999999787,150,163047.0,бТел
41,09:32:27,10.88,0.02000000000000135,119,129472.0,бРел
42,09:32:36,10.89,0.009999999999999787,77,83853.0,бРел
43,09:32:39,10.88,-0.009999999999999787,21,22848.0,бТел
44,09:32:42,10.89,0.009999999999999787,29,31577.0,бРел
45,09:32:45,10.89,0.0,17,18513.0,бРел
46,09:32:48,10.89,0.0,4,4356.0,бРел
