,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.51,-0.05000000000000071,333,283383,бРел
1,09:30:01,8.53,0.019999999999999574,44,37586,бРел
2,09:30:05,8.52,-0.009999999999999787,30,25585,бТел
3,09:30:25,8.54,0.019999999999999574,10,8540,бТел
4,09:30:29,8.53,-0.009999999999999787,110,93834,бТел
5,09:30:47,8.53,0.0,12,10236,бТел
6,09:30:49,8.53,0.0,8,6824,бРел
7,09:30:55,8.52,-0.009999999999999787,45,38373,бТел
8,09:30:59,8.53,0.009999999999999787,37,31561,бРел
9,09:31:08,8.53,0.0,6,5117,бРел
10,09:31:17,8.53,0.0,26,22178,бРел
11,09:31:23,8.52,-0.009999999999999787,60,51122,бТел
12,09:31:29,8.52,0.0,1,852,бТел
13,09:31:35,8.53,0.0,11,9383,бРел
14,09:31:41,8.52,-0.009999999999999787,4,3408,бТел
15,09:31:47,8.52,0.0,3,2556,бТел
16,09:32:05,8.52,0.0,70,59660,бТел
17,09:32:15,8.52,0.0,27,23004,бТел
18,09:32:19,8.52,0.0,12,10224,бТел
19,09:32:23,8.53,0.009999999999999787,24,20472,бРел
20,09:32:29,8.52,-0.009999999999999787,47,40044,бТел
21,09:32:35,8.52,-0.009999999999999787,1,852,бТел
22,09:32:41,8.52,0.0,40,34080,бРел
23,09:32:43,8.52,0.0,16,13632,бТел
24,09:32:49,8.52,0.0,6,5112,бРел
25,09:32:56,8.52,0.0,2,1704,бРел
26,09:33:01,8.51,-0.009999999999999787,18,15330,бТел
27,09:33:07,8.51,0.0,500,425500,бТел
28,09:33:11,8.52,0.009999999999999787,134,114134,бРел
29,09:33:13,8.51,-0.009999999999999787,205,174455,бТел
30,09:33:25,8.5,-0.009999999999999787,49,41650,бТел
31,09:33:29,8.5,0.0,103,87550,бТел
32,09:33:37,8.48,-0.019999999999999574,37,31376,бТел
33,09:33:41,8.5,0.019999999999999574,2,1700,бРел
34,09:33:47,8.48,-0.019999999999999574,5,4240,бТел
35,09:33:59,8.48,0.0,60,50880,бТел
36,09:34:11,8.49,0.0,16,13584,бТел
37,09:34:16,8.49,0.0,88,74648,бРел
38,09:34:19,8.49,0.0,5,4245,бРел
39,09:34:23,8.49,0.0,154,130605,бРел
40,09:34:29,8.48,-0.009999999999999787,30,25440,бТел
41,09:34:38,8.48,-0.009999999999999787,100,84800,бТел
42,09:34:49,8.49,0.0,3,2547,бРел
43,09:34:56,8.49,0.0,2,1698,бРел
44,09:34:59,8.49,0.0,5,4245,бРел
45,09:35:05,8.49,0.0,15,12735,бРел
46,09:35:23,8.5,0.009999999999999787,89,75650,бРел
47,09:35:35,8.5,0.009999999999999787,17,14450,бРел
48,09:35:38,8.5,0.0,5,4250,бРел
49,09:35:53,8.51,0.0,33,28068,бРел
50,09:35:59,8.51,0.0,6,5106,бРел
51,09:36:05,8.5,-0.009999999999999787,85,72250,бТел
52,09:36:10,8.5,0.0,5,4250,бТел
53,09:36:19,8.5,0.0,2,1700,бТел
54,09:36:32,8.5,0.0,43,36550,бТел
55,09:36:38,8.5,0.0,3,2550,бРел
56,09:36:44,8.5,0.0,25,21250,бРел
57,09:36:56,8.5,0.0,11,9350,бТел
58,09:37:01,8.5,0.0,33,28050,бТел
59,09:37:05,8.5,0.0,37,31450,бТел
60,09:37:08,8.5,0.0,131,111350,бТел
61,09:37:20,8.5,0.0,26,22079,бРел
62,09:37:26,8.5,0.0,36,30600,бРел
63,09:37:28,8.49,-0.009999999999999787,30,25488,бТел
64,09:37:58,8.49,0.0,6,5094,бТел
65,09:38:04,8.49,0.0,6,5094,бТел
66,09:38:10,8.49,0.0,131,111219,бТел
67,09:38:19,8.49,0.0,37,31413,бТел
68,09:38:35,8.5,0.009999999999999787,10,8500,бРел
69,09:38:44,8.5,0.0,59,50150,бРел
70,09:38:49,8.49,0.0,4,3396,бТел
71,09:39:02,8.49,0.0,40,33960,бТел
72,09:39:04,8.5,0.009999999999999787,235,199520,бРел
73,09:39:08,8.49,-0.009999999999999787,2,1698,бТел
74,09:39:14,8.49,0.0,10,8490,бРел
75,09:39:19,8.49,0.0,87,73782,бРел
76,09:39:26,8.48,-0.009999999999999787,82,69536,бТел
77,09:39:28,8.48,0.0,23,19648,бТел
78,09:39:40,8.49,0.0,10,8490,бРел
79,09:39:52,8.49,0.0,30,25450,бРел
80,09:39:59,8.48,-0.009999999999999787,2,1696,бТел
81,09:40:06,8.48,0.0,6,5088,бТел
82,09:40:14,8.48,0.0,5,4240,бТел
