,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.13,0.0,114,161082,бРел
1,09:30:01,14.08,-0.05000000000000071,3,4224,бТел
2,09:30:05,14.1,0.019999999999999574,195,274918,жпптел
3,09:30:10,14.01,-0.05000000000000071,1,1401,жпптел
4,09:30:13,14.01,0.0,2,2802,бРел
5,09:30:25,14.01,0.009999999999999787,1,1401,бТел
6,09:30:28,14.01,0.0,10,14024,бТел
7,09:30:35,14.0,-0.009999999999999787,3,4200,бТел
8,09:30:40,14.02,0.009999999999999787,16,22418,жпптел
9,09:30:43,14.04,0.019999999999999574,2,2808,бРел
10,09:30:49,14.04,0.0,2,2808,бТел
11,09:30:55,14.02,0.0,2,2804,бТел
12,09:31:01,14.03,0.009999999999999787,1,1403,бРел
13,09:31:05,14.03,0.0,11,15433,бТел
14,09:31:13,14.03,0.0,4,5612,бТел
15,09:31:23,14.03,0.0,6,8418,бТел
16,09:31:28,14.03,0.0,2,2806,бТел
17,09:31:35,14.02,0.0,1,1402,бРел
18,09:31:43,14.03,0.0,6,8418,бТел
19,09:31:49,14.01,-0.019999999999999574,17,23840,бТел
20,09:31:55,14.05,0.040000000000000924,14,19670,бРел
21,09:32:05,14.04,-0.010000000000001563,4,5618,бТел
22,09:32:10,14.1,0.049999999999998934,12,16920,бРел
23,09:32:37,14.08,-0.019999999999999574,5,7040,бРел
24,09:32:46,14.08,0.0,13,18304,бРел
25,09:33:05,14.09,0.009999999999999787,6,8454,бРел
26,09:33:13,14.09,0.0,10,14090,бРел
27,09:33:19,14.08,-0.009999999999999787,1,1408,бРел
28,09:33:31,14.08,0.0,1,1408,бРел
29,09:34:07,14.05,-0.02999999999999936,4,5620,бТел
30,09:34:10,14.08,0.02999999999999936,3,4222,бРел
31,09:34:13,14.05,-0.02999999999999936,12,16860,бТел
32,09:34:28,14.08,0.02999999999999936,36,50688,бРел
33,09:34:46,14.08,0.0,2,2816,бРел
34,09:35:01,14.1,0.019999999999999574,1,1410,бРел
35,09:35:07,14.1,0.0,11,15510,бРел
36,09:35:10,14.12,0.019999999999999574,11,15524,бРел
37,09:35:23,14.1,-0.019999999999999574,1,1410,бРел
38,09:35:28,14.12,0.019999999999999574,4,5645,бРел
39,09:35:35,14.06,-0.05999999999999872,5,7050,бТел
40,09:35:58,14.1,0.0,7,9870,бРел
41,09:36:05,14.11,0.009999999999999787,32,45117,бРел
42,09:36:10,14.1,-0.009999999999999787,1,1410,жпптел
43,09:36:35,14.06,-0.03999999999999915,51,71744,бТел
44,09:36:40,14.12,0.05999999999999872,32,45159,бРел
45,09:36:43,14.11,-0.009999999999999787,20,28220,бРел
46,09:37:01,14.06,-0.049999999999998934,4,5624,бТел
47,09:37:05,14.1,0.03999999999999915,1,1410,бРел
48,09:37:25,14.1,0.0,5,7047,бРел
49,09:37:52,14.06,-0.03999999999999915,3,4218,бТел
50,09:37:58,14.06,0.0,10,14060,бТел
51,09:38:07,14.07,0.009999999999999787,1,1407,бРел
52,09:38:40,14.07,0.0,10,14070,бТел
53,09:38:43,14.07,0.0,59,83015,бТел
54,09:39:05,14.08,0.009999999999999787,1,1408,бРел
55,09:39:13,14.07,-0.009999999999999787,13,18291,бТел
56,09:39:35,14.06,-0.009999999999999787,23,32338,бТел
57,09:39:55,14.06,-0.009999999999999787,19,26714,бТел
58,09:40:10,14.07,0.009999999999999787,22,30954,бРел
59,09:40:16,14.07,0.0,5,7035,бРел
60,09:40:19,14.07,0.0,1,1407,бРел
61,09:40:40,14.06,-0.009999999999999787,19,26714,бТел
62,09:40:53,14.06,0.0,156,219334,бТел
63,09:40:58,14.05,-0.009999999999999787,15,21075,бТел
64,09:41:05,14.04,-0.010000000000001563,98,137679,бТел
65,09:41:10,14.04,0.0,2,2808,бРел
66,09:41:13,14.04,0.0,27,37908,бРел
67,09:41:28,14.04,0.0,3,4212,бРел
68,09:41:37,14.04,0.0,2,2808,бРел
69,09:41:43,14.03,-0.009999999999999787,2,2806,бТел
70,09:41:55,14.04,0.009999999999999787,1,1404,жпптел
71,09:41:58,14.04,0.0,3,4212,бРел
72,09:42:05,14.04,0.009999999999999787,1,1404,бТел
73,09:42:10,14.04,0.0,16,22474,бТел
74,09:42:13,14.04,0.0,3,4212,бРел
75,09:42:19,14.04,0.0,1,1404,бТел
76,09:42:28,14.04,0.0,12,16850,бТел
77,09:42:40,14.04,0.0,3,4212,бТел
78,09:43:05,14.04,0.0,3,4212,бТел
79,09:43:19,14.04,0.0,5,7020,бТел
80,09:43:58,14.04,0.0,5,7020,бРел
81,09:44:05,14.04,0.0,1,1404,бРел
82,09:44:13,14.04,0.0,2,2808,бРел
83,09:44:25,14.03,-0.009999999999999787,22,30866,бТел
84,09:44:28,14.02,-0.009999999999999787,1,1402,бТел
85,09:44:40,14.03,0.009999999999999787,9,12627,бРел
86,09:44:53,14.02,-0.009999999999999787,10,14020,бТел
87,09:45:01,14.03,0.009999999999999787,3,4209,бРел
88,09:45:05,14.03,0.0,51,71553,бРел
89,09:45:10,14.03,0.0,2,2806,бРел
90,09:45:23,14.03,0.0,20,28060,бРел
91,09:45:31,14.04,0.0,1,1404,бРел
92,09:45:35,14.03,-0.009999999999999787,8,11224,бТел
93,09:45:40,14.02,-0.009999999999999787,89,124790,бТел
94,09:46:05,14.03,0.009999999999999787,1,1403,бРел
95,09:46:13,14.04,0.009999999999999787,1,1404,бРел
96,09:46:25,14.04,0.0,3,4212,бРел
97,09:46:28,14.03,-0.009999999999999787,17,23853,бТел
98,09:46:43,14.04,0.009999999999999787,14,19656,бРел
99,09:46:53,14.04,0.0,3,4212,бРел
100,09:46:58,14.04,0.0,5,7020,бРел
101,09:47:05,14.04,0.0,29,40716,бРел
