,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,15.28,-0.0600000000000005,11,16808,бРел
1,09:30:04,15.22,-0.05999999999999872,5,7610,жпптел
2,09:30:18,15.22,0.0,5,7610,бТел
3,09:30:26,15.21,-0.009999999999999787,2,3042,бТел
4,09:30:40,15.21,0.0,10,15210,бТел
5,09:30:42,15.22,0.009999999999999787,5,7609,бРел
6,09:31:00,15.22,0.0,19,28918,бТел
7,09:31:06,15.2,-0.02000000000000135,1,1520,бТел
8,09:31:10,15.19,-0.009999999999999787,2,3038,бТел
9,09:31:20,15.2,0.009999999999999787,5,7600,бРел
10,09:31:36,15.19,-0.009999999999999787,8,12152,бТел
11,09:31:50,15.2,0.009999999999999787,1,1520,бРел
12,09:32:24,15.2,0.0,8,12160,бРел
13,09:32:28,15.2,0.0,1,1520,бРел
14,09:32:38,15.2,0.0,7,10640,бРел
15,09:32:48,15.26,0.0600000000000005,1,1526,бРел
16,09:33:20,15.2,-0.0600000000000005,12,18245,бТел
17,09:33:30,15.26,0.0600000000000005,1,1526,бРел
18,09:33:46,15.2,-0.0600000000000005,27,41040,бТел
19,09:34:06,15.26,0.0600000000000005,8,12208,бРел
20,09:36:27,15.26,0.0,1,1526,бРел
21,09:38:06,15.2,-0.0600000000000005,12,18240,бТел
22,09:40:15,15.2,0.0,10,15200,бТел
23,09:40:43,15.25,0.05000000000000071,3,4575,бРел
24,09:41:06,15.25,0.0,10,15250,бТел
25,09:41:15,15.2,-0.05000000000000071,25,38030,бТел
26,09:43:00,15.21,0.010000000000001563,7,10647,бТел
27,09:43:51,15.21,0.0,6,9126,бТел
28,09:44:24,15.23,0.019999999999999574,4,6092,бТел
29,09:44:57,15.23,0.0,1,1523,бТел
30,09:45:09,15.22,-0.009999999999999787,7,10654,бТел
31,09:45:48,15.22,0.0,10,15220,бТел
32,09:47:15,15.21,-0.009999999999999787,17,25862,бТел
33,09:48:06,15.21,0.0,27,41067,бТел
34,09:48:30,15.21,0.0,10,15210,бТел
35,09:48:48,15.23,0.019999999999999574,42,63876,бРел
36,09:48:54,15.23,0.0,20,30460,бТел
37,09:48:57,15.23,0.0,16,24368,бТел
38,09:49:09,15.2,-0.030000000000001137,8,12160,бТел
39,09:49:15,15.2,0.0,57,86640,бТел
40,09:49:31,15.2,0.0,20,30400,бТел
41,09:49:36,15.2,0.0,19,28880,бТел
42,09:51:01,15.2,0.0,2,3040,бРел
43,09:51:54,15.2,0.0,16,24320,бРел
44,09:52:45,15.2,0.0,2,3040,бТел
45,09:53:31,15.21,0.010000000000001563,12,18252,бРел
46,09:54:49,15.21,0.0,13,19773,бРел
47,09:55:01,15.21,0.0,19,28899,бРел
48,09:55:07,15.2,-0.010000000000001563,1,1520,бТел
49,09:55:15,15.2,0.0,9,13680,бРел
50,09:56:13,15.25,0.05000000000000071,5,7625,бРел
51,09:56:33,15.2,-0.05000000000000071,4,6080,бТел
52,09:57:03,15.2,0.0,5,7600,бРел
53,09:57:37,15.2,0.0,2,3040,бТел
54,09:59:31,15.21,0.010000000000001563,4,6084,бРел
55,09:59:39,15.21,0.0,1,1521,бРел
56,09:59:49,15.2,-0.010000000000001563,1,1520,бТел
57,10:02:25,15.2,0.0,5,7600,бТел
58,10:02:33,15.2,0.0,3,4560,бРел
59,10:03:37,15.2,0.0,10,15200,бТел
60,10:03:43,15.2,0.0,5,7600,бТел
61,10:04:01,15.19,-0.009999999999999787,99,150382,бТел
62,10:06:19,15.18,-0.009999999999999787,20,30360,бТел
63,10:07:03,15.18,0.0,10,15180,бТел
64,10:07:25,15.18,0.0,10,15180,бРел
65,10:08:49,15.18,0.0,5,7590,бТел
66,10:09:15,15.18,0.0,1,1518,бТел
67,10:09:45,15.18,0.0,1,1518,бТел
68,10:09:51,15.18,0.0,9,13662,бРел
69,10:11:07,15.19,0.009999999999999787,7,10633,бРел
70,10:18:58,15.18,-0.009999999999999787,2,3036,бТел
71,10:19:12,15.18,0.0,5,7590,бТел
72,10:20:28,15.19,0.009999999999999787,2,3038,бРел
73,10:21:19,15.19,0.009999999999999787,5,7595,бРел
74,10:26:28,15.18,-0.009999999999999787,20,30360,бТел
75,10:28:11,15.19,0.009999999999999787,8,12152,бРел
