,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.43,0.0,135,100305,бРел
1,09:30:05,7.44,0.010000000000000675,115,85566,бРел
2,09:30:08,7.45,0.009999999999999787,96,71485,бРел
3,09:30:11,7.45,0.0,44,32780,бРел
4,09:30:23,7.45,0.0,52,38737,бРел
5,09:30:26,7.46,0.009999999999999787,42,31332,бРел
6,09:30:32,7.46,0.0,1,746,бРел
7,09:30:36,7.46,0.0,24,17904,бРел
8,09:30:42,7.46,0.0,53,39538,бРел
9,09:30:47,7.46,0.0,19,14174,бРел
10,09:30:54,7.47,0.0,43,32121,бРел
11,09:31:00,7.47,0.0,10,7470,бРел
12,09:31:05,7.47,0.0,17,12699,бРел
13,09:31:06,7.47,0.0,21,15687,бРел
14,09:31:11,7.47,0.0,12,8964,бРел
15,09:31:26,7.47,0.0,24,17928,бРел
16,09:31:32,7.47,0.0,11,8217,бРел
17,09:31:38,7.47,0.0,3,2241,бРел
18,09:31:41,7.48,0.010000000000000675,24,17929,бРел
19,09:31:47,7.48,0.010000000000000675,64,47864,бРел
20,09:31:53,7.48,0.0,9,6732,бРел
21,09:32:02,7.48,0.010000000000000675,16,11968,бРел
22,09:32:06,7.48,0.0,31,23184,бРел
23,09:32:11,7.48,0.0,21,15708,бРел
24,09:32:20,7.48,0.0,6,4484,бРел
25,09:32:23,7.48,0.0,45,33620,бРел
26,09:32:27,7.48,0.0,62,46376,бРел
27,09:32:33,7.48,0.0,20,14960,бРел
28,09:32:39,7.48,0.0,33,24681,бРел
29,09:32:41,7.48,0.0,9,6732,бТел
30,09:32:47,7.49,0.009999999999999787,29,21694,бРел
31,09:32:53,7.49,0.009999999999999787,50,37447,бРел
32,09:32:57,7.48,-0.009999999999999787,10,7475,жпптел
33,09:33:02,7.48,0.0,8,5984,бРел
34,09:33:08,7.48,-0.009999999999999787,10,7480,бТел
35,09:33:12,7.48,0.0,7,5241,бТел
36,09:33:21,7.47,-0.010000000000000675,70,52341,бТел
37,09:33:27,7.49,0.020000000000000462,33,24707,бРел
38,09:33:32,7.49,0.0,14,10482,бРел
39,09:33:36,7.49,0.0,8,5992,бРел
40,09:33:44,7.49,0.0,14,10482,бРел
41,09:33:47,7.49,0.0,44,32956,бРел
42,09:33:51,7.49,0.0,52,38948,бРел
43,09:33:56,7.49,0.009999999999999787,13,9728,бРел
44,09:34:02,7.49,0.0,24,17962,бРел
45,09:34:08,7.49,0.009999999999999787,29,21710,бРел
46,09:34:14,7.48,-0.009999999999999787,12,8983,бТел
47,09:34:20,7.49,0.009999999999999787,12,8988,бРел
48,09:34:26,7.49,0.0,59,44191,бРел
49,09:34:32,7.49,0.0,10,7490,бРел
50,09:34:38,7.49,0.0,10,7490,бРел
51,09:34:44,7.49,0.0,57,42686,бРел
52,09:34:47,7.49,0.0,25,18725,бРел
53,09:34:51,7.49,0.0,84,62916,бРел
54,09:35:01,7.49,0.0,10,7490,бРел
55,09:35:09,7.49,0.0,30,22470,бРел
56,09:35:11,7.49,0.0,1,749,бРел
57,09:35:23,7.49,0.0,31,23219,бРел
58,09:35:27,7.49,0.0,24,17976,бРел
59,09:35:33,7.49,0.009999999999999787,70,52430,бРел
60,09:35:38,7.49,0.0,11,8239,бРел
61,09:35:41,7.49,0.0,33,24717,бРел
62,09:35:47,7.49,0.0,21,15729,бРел
63,09:35:53,7.49,0.0,25,18725,бРел
64,09:35:56,7.48,-0.009999999999999787,1,748,бТел
65,09:36:03,7.49,0.0,2,1498,бРел
66,09:36:08,7.48,-0.009999999999999787,131,97995,бТел
67,09:36:11,7.48,0.0,65,48620,бРел
68,09:36:17,7.48,0.0,31,23178,бРел
69,09:36:23,7.48,0.0,11,8228,бРел
