,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.96,0.009999999999999787,100,29600,бРел
1,09:30:41,2.95,-0.009999999999999787,40,11800,бРел
2,09:31:08,2.93,-0.020000000000000018,2,586,бТел
3,09:31:15,2.93,0.0,2,586,бТел
4,09:32:26,2.95,0.020000000000000018,19,5605,бРел
5,09:33:23,2.93,-0.020000000000000018,5,1465,бТел
6,09:33:53,2.93,0.0,10,2930,бТел
7,09:34:08,2.93,0.0,25,7335,бТел
8,09:34:38,2.93,-0.009999999999999787,20,5860,бТел
9,09:35:59,2.93,0.0,1,293,бТел
10,09:36:23,2.93,0.0,166,48638,бТел
11,09:37:17,2.95,0.020000000000000018,2,590,бРел
12,09:38:41,2.95,0.0,142,41890,бРел
13,09:40:05,2.93,-0.020000000000000018,10,2930,бТел
14,09:40:29,2.93,0.0,8,2344,бТел
15,09:40:35,2.93,0.0,2,586,бТел
16,09:40:39,2.93,0.0,1,293,бТел
17,09:42:53,2.93,0.0,300,87900,бТел
18,09:43:41,2.93,0.0,202,59186,бТел
19,09:44:02,2.95,0.020000000000000018,1,295,бРел
20,09:44:21,2.93,-0.020000000000000018,200,58600,бТел
21,09:44:29,2.93,0.0,2,586,бТел
22,09:44:50,2.93,0.0,3,879,бТел
23,09:45:15,2.94,0.009999999999999787,2,588,бТел
24,09:45:39,2.94,0.0,3,882,бТел
25,09:46:09,2.94,0.0,3,882,бТел
26,09:46:29,2.94,0.0,10,2940,бТел
27,09:46:35,2.95,0.010000000000000231,1,295,бРел
28,09:47:11,2.94,-0.010000000000000231,6,1764,бТел
29,09:47:15,2.94,0.0,5,1470,бТел
30,09:47:23,2.94,0.0,1,294,бТел
31,09:48:20,2.94,0.0,1,294,бТел
32,09:48:23,2.94,0.0,1,294,бТел
33,09:49:23,2.95,0.010000000000000231,9,2655,бРел
34,09:50:11,2.95,0.0,1,295,бРел
35,09:50:15,2.94,-0.010000000000000231,19,5586,бТел
36,09:50:21,2.94,0.0,1,294,бТел
37,09:50:45,2.94,0.0,16,4704,бТел
38,09:51:02,2.94,0.0,857,251958,бТел
39,09:51:05,2.93,-0.009999999999999787,2,586,бТел
40,09:51:32,2.93,0.0,3,879,бТел
41,09:51:56,2.93,0.0,2,586,бТел
42,09:52:21,2.93,0.0,3,879,бТел
43,09:52:29,2.93,0.0,9,2637,бТел
44,09:52:51,2.93,0.0,3,879,бТел
45,09:52:53,2.93,0.0,71,20803,бТел
46,09:53:05,2.93,0.0,20,5860,бТел
47,09:54:08,2.93,0.0,2,586,бТел
48,09:54:33,2.93,0.0,3,879,бТел
49,09:54:53,2.93,0.0,2,586,бТел
50,09:55:17,2.93,0.0,3,879,бТел
51,09:55:33,2.93,0.0,8,2344,бТел
52,09:55:47,2.93,0.0,3,879,бТел
53,09:56:15,2.94,0.009999999999999787,15,4410,бРел
54,09:56:47,2.93,-0.009999999999999787,22,6446,бТел
55,09:56:53,2.94,0.009999999999999787,17,4998,бРел
56,09:57:08,2.93,-0.009999999999999787,2,586,бТел
57,09:57:33,2.93,0.0,14,4102,бТел
58,09:57:57,2.93,0.0,2,586,бТел
59,09:58:17,2.93,0.0,3,879,бТел
60,09:58:51,2.93,0.0,3,879,бТел
61,09:58:53,2.94,0.009999999999999787,43,12642,бРел
62,09:59:45,2.93,-0.009999999999999787,50,14650,бТел
63,10:00:03,2.93,0.0,5,1465,бТел
64,10:00:53,2.94,0.009999999999999787,3,882,бРел
65,10:01:27,2.94,0.0,1,294,бРел
66,10:03:02,2.93,-0.009999999999999787,10,2930,бТел
67,10:03:59,2.93,0.0,1,293,бТел
68,10:05:06,2.94,0.009999999999999787,50,14700,бРел
69,10:08:15,2.93,-0.009999999999999787,31,9083,бТел
70,10:09:13,2.93,0.0,15,4395,бТел
71,10:09:18,2.93,0.0,11,3223,бТел
72,10:10:45,2.94,0.009999999999999787,59,17346,бРел
73,10:10:56,2.94,0.0,156,45864,бРел
74,10:12:20,2.94,0.0,100,29400,бРел
75,10:12:32,2.93,-0.009999999999999787,50,14650,бТел
76,10:13:07,2.94,0.009999999999999787,11,3234,бРел
77,10:13:15,2.93,-0.009999999999999787,22,6446,бТел
78,10:13:25,2.93,0.0,1,293,бТел
79,10:14:23,2.93,0.0,1,293,бТел
80,10:15:17,2.94,0.009999999999999787,11,3234,бРел
81,10:15:20,2.94,0.0,9,2646,бТел
82,10:17:08,2.93,-0.009999999999999787,1,293,бТел
83,10:17:21,2.94,0.009999999999999787,3,882,бРел
84,10:17:23,2.93,-0.009999999999999787,1,293,бТел
85,10:21:35,2.94,0.009999999999999787,10,2940,бРел
86,10:23:20,2.93,-0.009999999999999787,1,293,бТел
87,10:24:35,2.94,0.009999999999999787,4,1176,бРел
88,10:25:05,2.94,0.0,5,1470,бРел
89,10:25:26,2.93,-0.009999999999999787,3,879,бТел
90,10:25:38,2.94,0.009999999999999787,67,19698,бРел
91,10:25:45,2.94,0.0,14,4116,бТел
92,10:25:51,2.94,0.0,5,1470,бТел
93,10:25:53,2.94,0.0,2,588,бТел
94,10:26:20,2.94,-0.010000000000000231,100,29400,бТел
95,10:26:51,2.94,0.0,10,2940,бТел
96,10:26:53,2.94,0.0,2,588,бРел
97,10:27:29,2.94,0.0,32,9408,бРел
98,10:29:15,2.94,0.0,552,162288,бРел
99,10:30:05,2.94,0.0,50,14700,бТел
100,10:30:08,2.94,0.0,10,2940,бТел
101,10:31:51,2.93,-0.009999999999999787,8,2344,бТел
102,10:31:59,2.93,0.0,8,2344,бТел
103,10:32:11,2.93,0.0,8,2344,бТел
104,10:32:23,2.93,0.0,7,2051,бТел
105,10:32:32,2.93,0.0,8,2344,бТел
106,10:32:45,2.93,0.0,8,2344,бТел
107,10:32:56,2.93,0.0,8,2344,бТел
108,10:33:05,2.93,0.0,8,2344,бТел
109,10:33:17,2.94,0.009999999999999787,9,2638,бРел
110,10:33:20,2.94,0.0,13,3822,бТел
111,10:33:23,2.94,0.0,5,1470,бТел
112,10:33:29,2.94,0.0,8,2352,бТел
113,10:33:38,2.93,-0.009999999999999787,7,2051,бТел
114,10:33:51,2.93,0.0,8,2344,бТел
115,10:34:03,2.93,0.0,8,2344,бТел
116,10:34:15,2.93,0.0,8,2344,бТел
117,10:34:23,2.93,0.0,8,2344,бТел
118,10:34:35,2.93,0.0,8,2344,бТел
119,10:34:47,2.93,0.0,8,2344,бТел
120,10:34:56,2.93,0.0,7,2051,бТел
121,10:35:08,2.93,0.0,8,2344,бТел
122,10:35:20,2.93,0.0,8,2344,бТел
123,10:35:29,2.93,0.0,8,2344,бТел
124,10:35:41,2.93,0.0,8,2344,бТел
125,10:35:53,2.93,0.0,8,2344,бТел
126,10:36:02,2.93,0.0,8,2344,бТел
127,10:36:15,2.93,0.0,8,2344,бТел
128,10:36:26,2.93,0.0,7,2051,бТел
129,10:36:35,2.93,0.0,8,2344,бТел
130,10:36:47,2.93,0.0,8,2344,бТел
131,10:36:51,2.94,0.009999999999999787,100,29400,бРел
132,10:36:59,2.93,-0.009999999999999787,8,2344,бТел
133,10:37:08,2.93,0.0,8,2344,бТел
134,10:37:21,2.93,0.0,8,2344,бТел
135,10:37:32,2.93,0.0,8,2344,бТел
136,10:37:56,2.93,0.0,7,2051,бТел
137,10:38:08,2.93,0.0,8,2344,бТел
138,10:38:17,2.93,0.0,8,2344,бТел
