,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,0.88,-0.020000000000000018,58413,5140344,бРел
1,09:30:02,0.88,0.0,9121,806339,бТел
2,09:30:05,0.88,0.0,13190,1167278,бТел
3,09:30:08,0.89,0.010000000000000009,5639,496913,бРел
4,09:30:15,0.9,0.010000000000000009,54,4860,бРел
5,09:30:20,0.89,-0.010000000000000009,340,30592,бТел
6,09:30:23,0.9,0.010000000000000009,250,22500,бРел
7,09:30:29,0.89,0.0,1337,118993,бТел
8,09:30:35,0.89,0.0,100,8900,бРел
9,09:30:41,0.89,0.0,781,69509,бРел
10,09:30:45,0.88,-0.010000000000000009,57,5068,бТел
11,09:30:50,0.88,0.0,2186,192368,бТел
12,09:30:53,0.89,0.010000000000000009,81,7199,бРел
13,09:30:59,0.89,0.010000000000000009,5,445,бРел
14,09:31:05,0.88,0.0,767,67496,бТел
15,09:31:08,0.88,0.0,756,66543,бТел
16,09:31:15,0.88,0.0,89,7832,бРел
17,09:31:20,0.88,0.010000000000000009,3437,300846,бРел
18,09:31:23,0.87,-0.010000000000000009,3525,309873,бТел
19,09:31:29,0.88,0.0,1667,146696,бРел
20,09:31:35,0.88,0.010000000000000009,473,41624,бРел
21,09:31:38,0.88,0.0,537,47030,бТел
22,09:31:45,0.88,0.0,105,9240,бТел
23,09:31:51,0.88,0.0,2793,245814,бТел
24,09:31:53,0.88,0.0,63,5544,бРел
25,09:31:59,0.88,0.010000000000000009,173,15164,бРел
26,09:32:05,0.88,0.0,267,23279,бРел
27,09:32:08,0.88,0.0,524,46051,бРел
28,09:32:15,0.87,-0.010000000000000009,817,71876,бТел
29,09:32:21,0.87,-0.010000000000000009,1247,108777,бТел
30,09:32:23,0.88,0.010000000000000009,285,25080,жпптел
31,09:32:29,0.88,0.0,850,74855,бТел
32,09:32:35,0.88,0.0,90,7920,бТел
33,09:32:38,0.88,0.0,65,5720,бТел
34,09:32:45,0.88,-0.010000000000000009,62,5456,бТел
35,09:32:49,0.88,0.0,898,79024,бТел
36,09:32:53,0.88,0.0,600,52800,бТел
37,09:32:59,0.88,0.0,500,44000,бТел
38,09:33:05,0.88,0.0,11,968,бТел
39,09:33:08,0.88,0.0,626,55088,бТел
40,09:33:15,0.89,0.0,604,53756,бРел
41,09:33:29,0.89,0.0,145,12905,бРел
42,09:33:35,0.88,-0.010000000000000009,110,9690,бТел
43,09:33:41,0.89,0.010000000000000009,113,10057,бРел
44,09:33:47,0.89,0.0,46,4094,бРел
45,09:33:50,0.88,-0.010000000000000009,7,616,бТел
46,09:33:53,0.88,0.0,40,3520,бТел
47,09:34:05,0.88,0.0,573,50432,бТел
48,09:34:11,0.88,0.0,1032,90816,бТел
49,09:34:15,0.88,0.0,4242,376088,бТел
50,09:34:20,0.88,0.0,620,54880,бТел
51,09:34:23,0.88,0.0,400,35200,бТел
52,09:34:29,0.88,0.0,476,41888,бТел
53,09:34:35,0.88,0.0,460,40480,бТел
54,09:34:38,0.88,0.0,451,39688,бТел
55,09:34:45,0.88,0.0,5167,454731,бТел
56,09:34:53,0.88,0.0,636,55959,бРел
57,09:34:59,0.88,0.0,2,176,бРел
58,09:35:05,0.88,0.010000000000000009,66,5808,бРел
59,09:35:09,0.87,-0.010000000000000009,16,1392,бТел
60,09:35:15,0.87,-0.010000000000000009,105,9135,бТел
61,09:35:20,0.87,0.0,1000,87000,бТел
62,09:35:23,0.87,0.0,64,5568,бТел
63,09:35:29,0.87,0.0,385,33495,бТел
64,09:35:35,0.87,0.0,1837,159819,бТел
65,09:35:38,0.87,0.0,514,44718,бТел
66,09:35:45,0.88,0.010000000000000009,175,15400,бРел
67,09:35:50,0.87,-0.010000000000000009,513,44939,бТел
68,09:35:53,0.88,0.010000000000000009,91,7918,бРел
69,09:35:59,0.88,0.0,72,6266,бРел
70,09:36:11,0.87,0.0,55,4785,бТел
71,09:36:15,0.87,0.0,151,13137,бТел
72,09:36:20,0.87,0.0,18,1566,бТел
73,09:36:23,0.87,0.0,339,29493,бТел
74,09:36:29,0.87,0.0,36,3132,бТел
75,09:36:39,0.87,0.0,110,9570,бТел
76,09:36:45,0.87,-0.010000000000000009,100,8700,бТел
77,09:36:50,0.87,0.0,518,45066,бТел
78,09:36:53,0.87,0.0,204,17748,бТел
79,09:36:59,0.87,0.0,17,1479,бТел
80,09:37:05,0.87,0.0,110,9570,бТел
81,09:37:08,0.87,0.0,3640,316680,бТел
82,09:37:15,0.87,0.0,10846,943603,бТел
83,09:37:23,0.87,0.0,15,1305,бРел
84,09:37:29,0.86,0.0,980,85063,бТел
85,09:37:35,0.86,-0.010000000000000009,218,18748,бТел
86,09:37:39,0.86,0.0,1650,142073,бТел
87,09:37:45,0.86,0.0,136,11704,бТел
88,09:37:50,0.86,0.0,222,19092,бТел
89,09:37:53,0.86,0.0,2056,176816,бТел
90,09:37:59,0.86,0.0,546,46956,бТел
91,09:38:05,0.86,0.0,128,11008,бТел
92,09:38:09,0.86,0.0,235,20210,бТел
93,09:38:17,0.86,0.0,171,14706,бТел
94,09:38:19,0.86,0.0,301,25886,бТел
95,09:38:23,0.87,0.010000000000000009,221,19176,бРел
96,09:38:29,0.87,0.0,1023,88031,бРел
97,09:38:35,0.86,-0.010000000000000009,39,3365,бТел
98,09:38:39,0.87,0.010000000000000009,1609,139953,бРел
99,09:38:43,0.87,0.0,187,16258,бРел
100,09:38:49,0.87,0.0,1177,102399,бТел
101,09:38:53,0.87,0.0,301,26187,бТел
102,09:38:59,0.87,0.0,121,10527,бТел
103,09:39:03,0.87,0.0,20,1740,бТел
104,09:39:09,0.87,0.0,248,21576,бТел
105,09:39:15,0.87,0.0,10,870,бТел
106,09:39:19,0.87,-0.010000000000000009,6,526,бТел
107,09:39:23,0.87,0.0,218,18966,бТел
108,09:39:29,0.87,0.0,116,10092,бТел
109,09:39:35,0.87,0.0,5,435,бТел
110,09:39:41,0.88,0.010000000000000009,7,616,бРел
111,09:39:43,0.88,0.0,13,1132,бРел
112,09:39:53,0.88,0.0,1978,173506,бРел
113,09:39:59,0.88,0.0,443,38984,бРел
114,09:40:05,0.88,0.0,689,60632,бРел
115,09:40:11,0.88,0.0,68,5984,бРел
116,09:40:13,0.88,0.0,3386,297968,бРел
117,09:40:19,0.88,0.0,1610,141680,бРел
118,09:40:23,0.88,0.0,314,27632,бРел
119,09:40:29,0.88,0.0,202,17833,бРел
120,09:40:35,0.88,0.0,32,2816,бТел
121,09:40:41,0.88,0.0,334,29392,бТел
122,09:40:43,0.88,0.0,10,880,бТел
123,09:40:53,0.89,0.010000000000000009,7,623,бРел
124,09:41:01,0.89,0.0,6,529,бРел
125,09:41:05,0.89,0.0,234,20826,бРел
126,09:41:11,0.88,-0.010000000000000009,724,63715,бТел
127,09:41:13,0.88,0.0,703,62504,бТел
128,09:41:20,0.89,0.0,20,1780,бРел
129,09:41:23,0.88,-0.010000000000000009,10,880,бТел
130,09:41:29,0.89,0.010000000000000009,5,444,бРел
