,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.8,-0.020000000000000462,350,273000,бРел
1,09:30:01,7.8,0.0,41,31980,бТел
2,09:30:05,7.8,0.0,46,35878,бРел
3,09:30:08,7.8,0.0,10,7793,бРел
4,09:30:14,7.78,-0.009999999999999787,28,21784,бТел
5,09:30:19,7.78,0.0,16,12449,бТел
6,09:30:23,7.79,0.009999999999999787,1,779,бРел
7,09:30:29,7.77,-0.010000000000000675,29,22533,бТел
8,09:30:35,7.77,-0.010000000000000675,1,777,бТел
9,09:30:38,7.77,0.0,31,24087,бТел
10,09:30:49,7.77,0.0,1,777,бТел
11,09:31:01,7.77,0.0,2,1554,бРел
12,09:31:05,7.77,0.0,10,7770,бТел
13,09:31:17,7.77,0.0,1,777,бРел
14,09:31:29,7.77,0.0,8,6216,бТел
15,09:31:35,7.77,0.0,13,10103,бТел
16,09:31:43,7.77,0.0,29,22533,бТел
17,09:32:16,7.75,-0.019999999999999574,42,32585,бТел
18,09:32:19,7.75,0.0,93,72075,бТел
19,09:32:23,7.73,-0.019999999999999574,49,37877,бТел
20,09:32:29,7.72,-0.010000000000000675,18,13896,бТел
21,09:32:35,7.71,-0.009999999999999787,41,31608,жпптел
22,09:32:49,7.71,0.0,4,3084,бРел
23,09:32:53,7.7,-0.009999999999999787,13,10010,бТел
24,09:32:59,7.76,0.05999999999999961,212,163608,бРел
25,09:33:17,7.73,0.020000000000000462,3,2319,жпптел
26,09:33:19,7.73,0.0,3,2319,бРел
27,09:33:23,7.71,-0.020000000000000462,44,33928,бТел
28,09:33:37,7.73,0.020000000000000462,10,7720,бРел
29,09:33:53,7.71,-0.020000000000000462,2,1542,бТел
30,09:33:59,7.72,0.0,2,1544,бРел
31,09:34:08,7.72,0.0,8,6172,бРел
32,09:34:23,7.71,-0.009999999999999787,3,2313,бТел
33,09:34:29,7.71,0.0,2,1542,бТел
34,09:34:38,7.71,0.0,4,3084,бТел
35,09:34:43,7.71,-0.009999999999999787,10,7710,бТел
36,09:34:53,7.71,0.0,13,10023,бТел
37,09:34:59,7.72,0.009999999999999787,13,10033,бРел
38,09:35:07,7.71,0.0,4,3084,бТел
39,09:35:17,7.72,0.009999999999999787,25,19300,бРел
40,09:35:20,7.73,0.010000000000000675,10,7730,бРел
41,09:35:26,7.73,0.0,5,3865,бРел
42,09:35:38,7.73,0.0,12,9276,бРел
43,09:35:43,7.73,0.0,12,9276,бРел
44,09:35:53,7.74,0.020000000000000462,6,4644,бРел
45,09:35:59,7.73,-0.009999999999999787,16,12368,бТел
46,09:36:05,7.72,0.0,32,24704,бРел
47,09:36:10,7.72,-0.010000000000000675,1,772,бТел
48,09:36:14,7.72,0.0,4,3088,бТел
49,09:36:23,7.73,0.0,2,1546,бРел
50,09:36:29,7.72,-0.010000000000000675,41,31683,бТел
51,09:36:38,7.73,0.010000000000000675,1,773,бТел
52,09:36:44,7.73,0.0,4,3092,бРел
53,09:36:49,7.72,-0.010000000000000675,26,20093,бТел
54,09:36:53,7.72,0.0,121,93412,бТел
55,09:36:59,7.71,-0.009999999999999787,2,1542,бТел
56,09:37:26,7.72,0.009999999999999787,8,6176,бРел
57,09:37:28,7.72,0.0,10,7720,бРел
58,09:37:35,7.72,0.0,6,4632,жпптел
59,09:37:44,7.72,0.0,9,6948,бТел
60,09:38:07,7.75,0.03000000000000025,7,5425,бРел
61,09:38:19,7.72,-0.03000000000000025,170,131240,бТел
62,09:38:31,7.71,-0.009999999999999787,1,771,бТел
63,09:38:46,7.77,0.05999999999999961,170,131849,бРел
64,09:38:49,7.72,-0.04999999999999982,1,772,жпптел
65,09:38:53,7.72,0.0,11,8492,бТел
66,09:38:58,7.72,0.0,4,3088,бТел
67,09:39:19,7.72,0.0,76,58672,бТел
68,09:39:26,7.71,-0.009999999999999787,44,33924,бТел
69,09:39:32,7.71,0.0,10,7710,бТел
70,09:39:34,7.71,0.0,12,9252,бТел
71,09:39:38,7.71,0.0,46,35466,бТел
72,09:39:52,7.71,0.0,1,771,бРел
73,09:40:06,7.71,0.0,1,771,бРел
74,09:40:08,7.7,-0.009999999999999787,23,17730,бТел
75,09:40:14,7.7,0.0,35,26950,бТел
76,09:40:26,7.71,0.009999999999999787,20,15420,бРел
77,09:40:34,7.7,-0.009999999999999787,55,42350,бТел
78,09:40:38,7.71,0.009999999999999787,30,23130,бРел
79,09:40:52,7.71,0.0,19,14649,бРел
80,09:40:56,7.71,0.0,3,2313,бТел
81,09:41:10,7.71,0.0,1,771,бТел
82,09:41:14,7.71,0.0,1,771,бТел
83,09:41:28,7.71,0.0,54,41634,бТел
84,09:41:47,7.71,0.0,35,26985,бТел
85,09:42:01,7.7,-0.009999999999999787,2,1540,бТел
86,09:42:04,7.71,0.009999999999999787,7,5397,жпптел
87,09:42:08,7.7,-0.009999999999999787,18,13860,бТел
88,09:42:14,7.7,0.0,100,77000,бТел
89,09:42:19,7.7,0.0,48,36960,бТел
90,09:42:26,7.69,-0.009999999999999787,2,1538,бТел
91,09:42:38,7.69,0.0,1,769,бТел
92,09:42:44,7.69,0.0,2,1538,бТел
93,09:42:52,7.7,0.009999999999999787,1,770,бРел
94,09:42:57,7.69,-0.009999999999999787,23,17707,бТел
95,09:42:59,7.69,0.0,34,26161,бТел
96,09:43:04,7.7,0.009999999999999787,12,9240,бРел
97,09:43:11,7.69,-0.009999999999999787,1,769,бТел
98,09:43:13,7.7,0.009999999999999787,10,7698,бРел
99,09:43:32,7.69,-0.009999999999999787,3,2307,бТел
100,09:43:50,7.69,0.0,35,26948,бТел
101,09:44:02,7.69,0.0,152,116888,бТел
102,09:44:04,7.7,0.009999999999999787,117,90073,бРел
103,09:44:14,7.7,0.0,6,4620,бТел
104,09:44:22,7.7,0.0,1,770,бТел
105,09:44:27,7.7,0.0,2,1540,бТел
106,09:44:29,7.76,0.05999999999999961,140,108193,бРел
107,09:44:49,7.75,-0.009999999999999787,5,3875,бРел
108,09:45:02,7.74,-0.009999999999999787,1,774,бРел
109,09:45:08,7.71,-0.03000000000000025,2,1542,бТел
110,09:45:14,7.7,-0.009999999999999787,18,13860,бТел
111,09:45:20,7.7,0.0,35,26922,бРел
112,09:45:27,7.68,0.0,86,66040,бРел
