,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,47.8,-0.030000000000001137,105,502330.2,бТел
1,09:30:06,47.8,0.0,9,43024.99999999994,бТел
2,09:30:09,47.8,0.0,34,166848.80000000005,бТел
3,09:30:12,47.6,-0.19999999999999574,15,71584.0,бТел
4,09:30:18,47.8,0.19999999999999574,4,19550.199999999953,бРел
5,09:30:24,47.88,0.0800000000000054,5,23924.0,бРел
6,09:30:27,47.8,-0.0800000000000054,5,23924.0,бТел
7,09:30:30,47.89,0.09000000000000341,2,9578.0,бРел
8,09:30:33,47.8,-0.09000000000000341,6,28706.0,бТел
9,09:30:36,47.88,0.0800000000000054,1,4788.0,бРел
10,09:30:42,47.89,0.00999999999999801,4,19155.0,бРел
11,09:30:45,47.87,-0.020000000000003126,2,9575.0,бТел
12,09:30:48,47.8,-0.07000000000000028,6,28700.0,бТел
13,09:30:51,47.8,0.0,2,9560.0,бТел
14,09:30:57,47.87,0.07000000000000028,3,14361.0,бРел
15,09:31:00,47.8,-0.07000000000000028,2,9564.0,бТел
16,09:31:06,47.84,0.04000000000000625,2,9568.0,жпптел
17,09:31:18,47.82,-0.020000000000003126,25,119668.0,бТел
18,09:31:21,47.84,0.020000000000003126,7,33488.0,жпптел
19,09:31:27,47.84,0.0,1,4784.0,бРел
20,09:31:30,47.84,0.0,10,47831.0,бРел
21,09:31:36,47.84,0.0,3,14352.0,бРел
22,09:31:39,47.81,-0.030000000000001137,2,9565.0,бТел
23,09:31:42,47.9,0.0899999999999963,6,28727.0,бРел
24,09:31:45,47.81,-0.0899999999999963,1,4781.0,жпптел
25,09:31:51,48.0,0.18999999999999773,30,143832.0,бРел
26,09:31:54,47.88,-0.11999999999999744,2,9580.0,жпптел
27,09:31:57,47.88,0.0,2,9576.0,бТел
28,09:32:12,48.0,0.11999999999999744,5,24000.0,бРел
29,09:32:21,47.9,-0.10000000000000142,3,14370.0,бТел
30,09:32:24,47.9,0.0,11,52620.0,бРел
31,09:32:30,47.81,-0.0899999999999963,1,4781.0,бТел
32,09:32:39,47.88,0.07000000000000028,1,4788.0,бРел
