,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.74,0.009999999999999787,90,51660,бРел
1,09:30:01,5.74,0.0,237,136045,бТел
2,09:30:07,5.73,0.0,256,146844,бТел
3,09:30:11,5.74,0.009999999999999787,60,34440,бРел
4,09:30:17,5.75,0.0,14,8049,бРел
5,09:30:23,5.75,0.0,58,33295,бРел
6,09:30:29,5.74,0.0,47,26978,бТел
7,09:30:31,5.74,0.0,15,8610,бРел
8,09:30:37,5.74,0.0,6,3444,бРел
9,09:30:41,5.74,0.0,9,5166,бРел
10,09:30:46,5.73,0.0,10,5733,бТел
11,09:30:53,5.74,0.009999999999999787,37,21208,бРел
12,09:31:01,5.73,-0.009999999999999787,6,3439,бТел
13,09:31:07,5.73,0.0,36,20628,бТел
14,09:31:11,5.73,0.0,51,29223,бТел
15,09:31:17,5.73,0.0,6,3438,бТел
16,09:31:22,5.73,0.0,75,42976,бТел
17,09:31:29,5.73,0.0,100,57300,бТел
18,09:31:31,5.73,0.0,28,16044,бРел
19,09:31:41,5.73,0.0,8,4584,бТел
20,09:31:47,5.74,0.009999999999999787,5,2870,бРел
21,09:31:53,5.74,0.0,2,1147,бРел
22,09:32:01,5.74,0.0,20,11461,бРел
23,09:32:13,5.73,-0.009999999999999787,310,177630,бТел
24,09:32:17,5.73,0.0,23,13179,бТел
25,09:32:23,5.74,0.009999999999999787,5,2870,бРел
26,09:32:31,5.73,-0.009999999999999787,175,100275,бТел
27,09:32:37,5.73,0.0,68,38964,бТел
28,09:32:53,5.74,0.009999999999999787,1,574,бРел
29,09:32:58,5.72,-0.010000000000000675,6,3432,бТел
30,09:33:01,5.72,0.0,1,572,бТел
31,09:33:07,5.72,0.0,273,156442,бТел
32,09:33:11,5.72,0.0,2,1144,бТел
33,09:33:16,5.72,0.0,57,32638,бТел
34,09:33:23,5.72,-0.010000000000000675,1,572,бТел
35,09:33:29,5.72,0.0,46,26312,бТел
36,09:33:31,5.72,0.0,139,79518,бТел
37,09:33:37,5.72,0.0,6,3432,бТел
38,09:33:41,5.73,0.010000000000000675,45,25741,бРел
39,09:33:46,5.72,0.0,1,572,бТел
40,09:33:53,5.72,0.0,1,572,бТел
41,09:33:59,5.72,0.0,4,2288,бТел
42,09:34:01,5.72,0.0,2,1144,бТел
43,09:34:10,5.72,0.0,27,15444,бТел
44,09:34:19,5.71,-0.009999999999999787,55,31405,бТел
45,09:34:23,5.71,0.0,1,571,бРел
46,09:34:29,5.71,0.0,40,22830,бРел
47,09:34:32,5.71,0.0,134,76512,бРел
48,09:34:37,5.72,0.019999999999999574,7,4004,бРел
49,09:34:55,5.71,-0.009999999999999787,13,7433,бТел
50,09:35:05,5.71,0.0,39,22269,бТел
51,09:35:13,5.71,0.0,5,2855,бТел
52,09:35:19,5.71,0.0,3,1714,бТел
53,09:35:28,5.71,0.0,257,146660,бТел
54,09:35:31,5.71,0.0,3,1713,бРел
55,09:35:38,5.7,0.0,313,178410,бТел
56,09:36:04,5.7,0.0,11,6270,бТел
57,09:36:07,5.71,0.009999999999999787,156,88925,бРел
58,09:36:19,5.7,-0.009999999999999787,220,125570,бТел
59,09:36:28,5.7,0.0,40,22800,бТел
60,09:36:35,5.71,0.009999999999999787,36,20556,бРел
61,09:36:38,5.71,0.0,16,9136,бРел
62,09:36:43,5.71,0.0,2,1142,бРел
63,09:36:49,5.71,0.0,20,11420,бРел
64,09:36:55,5.71,0.0,12,6852,бРел
65,09:36:59,5.71,0.0,1,571,бРел
66,09:37:02,5.71,0.0,3,1713,бРел
67,09:37:14,5.7,-0.009999999999999787,13,7416,бТел
68,09:37:28,5.7,0.0,1,570,бТел
69,09:37:34,5.72,0.019999999999999574,246,140476,бРел
70,09:37:37,5.72,0.0,36,20592,бРел
71,09:37:44,5.72,0.0,104,59388,бРел
72,09:37:46,5.72,0.0,16,9152,бРел
73,09:37:52,5.72,0.0,55,31409,бРел
74,09:38:02,5.72,0.0,12,6864,бРел
75,09:38:08,5.72,0.009999999999999787,2,1144,бРел
76,09:38:14,5.72,0.0,2,1144,бРел
77,09:38:16,5.71,-0.009999999999999787,1,571,бТел
78,09:38:28,5.72,0.009999999999999787,3,1716,бРел
79,09:38:32,5.72,0.0,1,572,бРел
80,09:38:38,5.72,0.0,2,1144,бРел
81,09:38:44,5.72,0.009999999999999787,3,1716,бРел
82,09:38:46,5.71,-0.009999999999999787,3,1713,бТел
83,09:39:02,5.71,0.0,100,57100,бТел
84,09:39:08,5.71,0.0,41,23411,бТел
85,09:39:16,5.72,0.009999999999999787,1,572,бРел
86,09:39:28,5.72,0.0,5,2860,бРел
87,09:39:34,5.72,0.0,36,20592,бРел
88,09:39:38,5.72,0.0,10,5720,бРел
89,09:39:43,5.72,0.0,14,8008,бРел
90,09:39:58,5.71,-0.009999999999999787,1,571,бТел
91,09:40:02,5.72,0.009999999999999787,1,572,бРел
92,09:40:08,5.72,0.009999999999999787,45,25740,бРел
93,09:40:14,5.72,0.0,16,9138,бРел
94,09:40:19,5.71,-0.009999999999999787,17,9707,бТел
95,09:40:28,5.72,0.009999999999999787,1,572,бРел
96,09:40:35,5.72,0.0,35,20020,бРел
97,09:40:44,5.72,0.0,17,9724,бРел
98,09:40:58,5.72,0.0,68,38838,бРел
99,09:41:02,5.71,-0.009999999999999787,42,23983,бТел
100,09:41:08,5.72,0.009999999999999787,6,3432,бРел
