,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.62,-0.06999999999999984,648,234576,бРел
1,09:30:03,3.64,0.020000000000000018,104,37963,бРел
2,09:30:06,3.64,0.0,57,20748,бТел
3,09:30:21,3.64,0.0,2,728,бТел
4,09:30:27,3.66,0.020000000000000018,2,732,жпптел
5,09:30:33,3.65,-0.010000000000000231,2,730,бТел
6,09:30:36,3.65,0.0,100,36550,бТел
7,09:30:39,3.65,0.0,5,1825,бТел
8,09:30:42,3.65,0.0,42,15330,бТел
9,09:30:45,3.65,0.0,2,730,бТел
10,09:30:48,3.65,0.0,5,1825,бТел
11,09:30:51,3.65,0.0,1,365,бТел
12,09:31:03,3.65,0.0,41,14965,бТел
13,09:31:06,3.65,0.0,33,12063,бТел
14,09:31:09,3.65,0.0,26,9490,бТел
15,09:31:12,3.65,0.0,1,365,бТел
16,09:31:15,3.65,0.0,1,365,бТел
17,09:31:21,3.65,0.0,49,17887,бТел
18,09:31:24,3.65,0.0,42,15330,бРел
19,09:31:30,3.65,0.0,2,730,бРел
20,09:31:33,3.65,0.0,4,1457,бРел
21,09:31:36,3.64,-0.009999999999999787,2,729,бТел
22,09:31:39,3.65,0.009999999999999787,18,6570,бРел
23,09:31:42,3.65,0.0,2,730,бТел
24,09:31:51,3.64,-0.009999999999999787,2,728,бТел
25,09:32:03,3.65,0.009999999999999787,23,8393,бРел
26,09:32:21,3.65,0.0,4,1463,бТел
27,09:32:27,3.67,0.020000000000000018,51,18717,бРел
28,09:32:30,3.67,0.0,53,19451,бРел
29,09:32:33,3.65,-0.020000000000000018,3,1095,бТел
30,09:32:42,3.65,0.0,5,1825,бТел
31,09:32:48,3.66,0.010000000000000231,41,14995,бРел
32,09:32:57,3.66,0.0,10,3660,бРел
33,09:33:00,3.66,0.0,9,3294,бРел
34,09:33:03,3.66,0.0,76,27815,бРел
35,09:33:06,3.66,0.0,274,100284,бРел
36,09:33:09,3.66,0.0,2,732,бРел
37,09:33:21,3.66,0.0,4,1464,бТел
38,09:33:33,3.66,0.0,3,1098,бТел
39,09:33:36,3.66,0.0,77,28182,бТел
40,09:33:48,3.66,0.0,2,732,бТел
41,09:33:54,3.67,0.009999999999999787,100,36700,бРел
42,09:33:57,3.67,0.0,36,13212,бРел
43,09:34:00,3.67,0.0,1,367,бРел
44,09:34:03,3.66,-0.009999999999999787,2,732,бТел
45,09:34:09,3.67,0.009999999999999787,25,9175,бТел
46,09:34:15,3.67,0.0,16,5872,бТел
47,09:34:18,3.67,0.0,5,1838,бТел
48,09:34:27,3.67,0.0,2,734,бТел
49,09:34:33,3.68,0.010000000000000231,44,16185,бРел
50,09:34:36,3.67,-0.010000000000000231,23,8441,бТел
51,09:34:42,3.67,0.0,26,9542,бТел
52,09:34:45,3.67,0.0,115,42205,бТел
53,09:34:48,3.67,0.0,23,8438,бРел
54,09:34:51,3.68,0.010000000000000231,70,25724,бРел
55,09:35:03,3.66,-0.020000000000000018,3,1098,бТел
56,09:35:24,3.67,0.009999999999999787,5,1835,бРел
57,09:35:27,3.67,0.0,2,734,бТел
58,09:35:39,3.67,0.0,7,2569,бРел
59,09:35:45,3.67,0.0,49,17983,бРел
60,09:35:48,3.67,0.0,31,11377,бТел
61,09:35:51,3.67,0.0,2,734,бТел
62,09:35:54,3.68,0.010000000000000231,9,3312,бРел
63,09:36:12,3.67,-0.010000000000000231,31,11377,бТел
64,09:36:18,3.66,-0.009999999999999787,1,366,бТел
65,09:36:21,3.67,0.009999999999999787,14,5138,бРел
66,09:36:24,3.67,0.0,11,4037,бТел
67,09:36:27,3.67,0.0,10,3670,бТел
68,09:36:30,3.67,0.0,1,367,бТел
69,09:36:33,3.67,0.0,22,8074,бТел
70,09:36:36,3.67,0.0,31,11377,бТел
71,09:36:42,3.67,0.0,58,21286,бТел
72,09:36:57,3.67,0.0,4,1468,бРел
73,09:37:00,3.67,0.0,9,3303,бРел
74,09:37:03,3.66,-0.009999999999999787,1,366,бТел
75,09:37:21,3.66,0.0,1,366,бТел
76,09:37:36,3.66,0.0,10,3660,бТел
77,09:37:42,3.66,0.0,11,4026,бТел
78,09:37:45,3.66,0.0,8,2928,бТел
79,09:37:48,3.67,0.009999999999999787,25,9175,бРел
80,09:37:57,3.67,0.0,25,9154,бРел
81,09:38:00,3.67,0.0,199,73033,бРел
82,09:38:03,3.66,-0.009999999999999787,71,26008,бТел
83,09:38:12,3.67,0.009999999999999787,10,3670,бРел
84,09:38:18,3.66,-0.009999999999999787,42,15372,бТел
85,09:38:24,3.67,0.009999999999999787,3,1101,бРел
86,09:38:33,3.66,-0.009999999999999787,1,366,бТел
87,09:38:36,3.67,0.009999999999999787,9,3303,бРел
88,09:38:48,3.67,0.0,1,367,бРел
89,09:38:54,3.67,0.0,5,1835,бТел
90,09:38:57,3.68,0.010000000000000231,4,1472,бРел
91,09:39:06,3.67,-0.010000000000000231,1,367,бТел
92,09:39:12,3.67,0.0,3,1101,бТел
93,09:39:18,3.66,-0.009999999999999787,1,366,бТел
94,09:39:33,3.66,0.0,1,366,бТел
95,09:39:48,3.67,0.009999999999999787,5,1835,бРел
96,09:39:57,3.67,0.0,4,1468,бРел
97,09:40:06,3.66,-0.009999999999999787,1,366,бТел
98,09:40:27,3.66,0.0,38,13908,бТел
99,09:40:33,3.66,0.0,8,2928,бТел
100,09:40:39,3.66,0.0,5,1830,бТел
101,09:40:42,3.66,0.0,50,18300,бТел
102,09:40:48,3.66,0.0,1,366,бТел
103,09:40:57,3.67,0.009999999999999787,4,1468,бРел
104,09:41:03,3.66,-0.009999999999999787,33,12078,бТел
105,09:41:09,3.66,0.0,70,25620,бТел
106,09:41:12,3.66,0.0,2,732,бТел
107,09:41:15,3.67,0.009999999999999787,5,1835,бРел
108,09:41:18,3.66,-0.009999999999999787,2,732,бТел
109,09:41:21,3.66,0.0,60,21960,бТел
110,09:41:24,3.66,0.0,18,6588,бТел
111,09:41:27,3.67,0.009999999999999787,130,47622,бРел
112,09:41:33,3.65,-0.020000000000000018,1,365,бТел
113,09:41:48,3.67,0.020000000000000018,14,5136,бРел
114,09:41:57,3.67,0.0,4,1468,бРел
115,09:42:21,3.67,0.0,226,82941,бРел
116,09:42:33,3.66,-0.009999999999999787,2,732,бТел
117,09:42:36,3.67,0.009999999999999787,17,6239,бРел
118,09:42:45,3.67,0.0,25,9175,бТел
119,09:42:48,3.67,0.0,2,734,бТел
120,09:43:00,3.68,0.010000000000000231,4,1472,бРел
121,09:43:06,3.67,-0.010000000000000231,2,734,бТел
122,09:43:18,3.67,0.0,2,734,бТел
123,09:43:30,3.67,0.0,31,11377,бТел
124,09:43:33,3.68,0.010000000000000231,76,27893,бРел
125,09:43:36,3.67,-0.010000000000000231,1,367,бТел
126,09:43:48,3.67,0.0,19,6973,бТел
127,09:43:51,3.67,0.0,14,5138,бТел
128,09:43:54,3.67,0.0,2,734,бТел
129,09:44:00,3.68,0.010000000000000231,44,16152,бРел
130,09:44:03,3.68,0.0,1,368,бРел
131,09:44:06,3.68,0.0,20,7360,бРел
132,09:44:18,3.66,-0.020000000000000018,10,3668,бТел
133,09:44:30,3.68,0.020000000000000018,1,368,бРел
134,09:44:33,3.67,-0.010000000000000231,3,1102,бТел
135,09:44:39,3.68,0.010000000000000231,1,368,бРел
136,09:44:42,3.68,0.0,1,368,бРел
137,09:45:00,3.68,0.0,5,1840,бРел
138,09:45:06,3.67,-0.010000000000000231,32,11744,бТел
139,09:45:12,3.67,0.0,9,3303,бТел
140,09:45:15,3.67,0.0,5,1835,бТел
141,09:45:33,3.66,-0.009999999999999787,1,366,бТел
142,09:46:00,3.67,0.009999999999999787,21,7707,бРел
143,09:46:06,3.67,0.0,105,38535,бРел
144,09:46:09,3.67,0.0,3,1101,бТел
145,09:46:12,3.67,0.0,29,10643,бТел
146,09:46:15,3.67,0.0,10,3670,бТел
147,09:47:00,3.68,0.010000000000000231,78,28704,бРел
148,09:47:24,3.68,0.0,497,182896,бРел
149,09:47:33,3.68,0.0,6,2208,бТел
150,09:47:42,3.68,0.0,27,9936,бТел
151,09:47:48,3.68,0.0,56,20608,бТел
152,09:47:51,3.68,0.0,2,736,бТел
153,09:47:57,3.68,0.0,76,27968,бТел
154,09:48:00,3.68,0.0,33,12144,бРел
155,09:48:03,3.68,0.0,65,23920,бРел
156,09:48:06,3.68,0.0,8,2944,бТел
157,09:48:21,3.67,-0.010000000000000231,1,367,бТел
158,09:48:24,3.69,0.020000000000000018,421,155267,бРел
159,09:48:27,3.69,0.0,255,94095,бТел
160,09:48:30,3.69,0.0,26,9594,бТел
161,09:48:33,3.69,0.0,8,2952,бТел
162,09:48:36,3.69,0.0,18,6642,бТел
163,09:48:39,3.69,0.0,212,78228,бТел
164,09:48:42,3.69,0.0,31,11439,бТел
165,09:48:45,3.69,0.0,29,10701,бТел
166,09:48:51,3.69,0.0,30,11070,бРел
167,09:49:00,3.69,0.0,3,1107,бРел
168,09:49:06,3.69,0.0,29,10701,бРел
169,09:49:09,3.69,0.0,1,369,бРел
170,09:49:15,3.69,0.0,20,7380,бТел
171,09:49:18,3.7,0.010000000000000231,31,11469,бРел
172,09:49:21,3.7,0.0,2,740,бРел
173,09:49:30,3.7,0.0,141,52170,бРел
174,09:49:33,3.7,0.0,38,14060,бРел
175,09:49:36,3.7,0.0,12,4440,бРел
176,09:49:39,3.7,0.0,2,740,бРел
177,09:49:42,3.7,0.0,3,1110,бРел
178,09:50:03,3.7,0.0,80,29600,бРел
179,09:50:09,3.7,0.0,97,35890,бРел
180,09:50:12,3.7,0.0,113,41810,бРел
181,09:50:18,3.69,-0.010000000000000231,1,369,бТел
182,09:50:27,3.69,0.0,47,17353,бТел
183,09:50:30,3.69,0.0,27,9963,бТел
184,09:50:33,3.69,0.0,29,10701,бТел
185,09:50:36,3.69,0.0,8,2952,бТел
186,09:50:39,3.69,0.0,207,76383,бТел
187,09:50:42,3.69,0.0,39,14391,бТел
188,09:50:48,3.68,-0.009999999999999787,1,368,бТел
189,09:50:51,3.69,0.009999999999999787,22,8117,бРел
190,09:51:12,3.69,0.0,96,35424,бРел
191,09:51:15,3.69,0.0,16,5904,бТел
192,09:51:24,3.69,0.0,5,1845,бРел
193,09:51:51,3.69,0.0,115,42435,бРел
194,09:51:57,3.68,-0.009999999999999787,100,36800,бТел
195,09:52:33,3.68,0.0,1,368,бТел
196,09:52:39,3.69,0.009999999999999787,4,1476,бРел
197,09:53:03,3.68,-0.009999999999999787,63,23186,бТел
198,09:53:51,3.68,0.0,1,368,бТел
199,09:54:03,3.68,0.0,2,736,бТел
200,09:54:12,3.68,0.0,6,2208,бТел
201,09:54:15,3.68,0.0,107,39376,бТел
202,09:54:18,3.68,0.0,2,736,бТел
203,09:54:33,3.68,0.0,1,368,бТел
204,09:54:48,3.68,0.0,51,18768,бТел
205,09:54:51,3.68,0.0,137,50416,бТел
206,09:54:57,3.69,0.009999999999999787,10,3690,бРел
207,09:55:03,3.68,-0.009999999999999787,1,368,бТел
208,09:55:06,3.68,0.0,35,12880,бТел
209,09:55:09,3.68,0.0,28,10304,бТел
210,09:55:12,3.68,0.0,3,1104,бТел
211,09:55:21,3.67,-0.010000000000000231,1,367,бТел
212,09:55:24,3.67,0.0,7,2569,бТел
213,09:55:27,3.67,0.0,9,3303,бТел
214,09:55:30,3.67,0.0,4,1468,бТел
215,09:55:33,3.67,0.0,3,1101,бТел
216,09:55:36,3.67,0.0,1,367,бТел
217,09:55:42,3.67,0.0,2,734,бТел
218,09:55:51,3.67,0.0,1,367,бТел
219,09:56:09,3.68,0.010000000000000231,1,368,бРел
220,09:56:15,3.67,-0.010000000000000231,4,1468,бТел
221,09:56:48,3.67,0.0,1,367,бТел
222,09:56:51,3.67,0.0,1,367,бТел
223,09:56:54,3.68,0.010000000000000231,10,3680,бРел
224,09:57:24,3.67,-0.010000000000000231,219,80373,бТел
225,09:58:06,3.68,0.010000000000000231,20,7360,бРел
226,09:58:12,3.68,0.0,4,1472,бРел
227,09:58:18,3.67,-0.010000000000000231,1,367,бТел
228,09:58:21,3.67,0.0,10,3670,бТел
229,09:58:48,3.67,0.0,1,367,бТел
230,09:58:57,3.67,0.0,5,1835,бТел
231,09:59:18,3.67,0.0,1,367,бТел
232,09:59:21,3.67,0.0,40,14680,бТел
233,10:00:03,3.67,0.0,1,367,бТел
234,10:00:21,3.67,0.0,19,6973,бТел
235,10:00:24,3.67,0.0,1,367,бТел
236,10:00:27,3.67,0.0,40,14680,бТел
237,10:00:30,3.67,0.0,10,3670,бТел
238,10:00:36,3.67,0.0,24,8808,бТел
239,10:00:39,3.67,0.0,6,2202,бТел
240,10:00:42,3.67,0.0,2,734,бТел
241,10:01:09,3.67,0.0,13,4771,бТел
242,10:01:12,3.67,0.0,51,18717,бТел
243,10:01:15,3.67,0.0,2,734,бТел
244,10:01:18,3.67,0.0,1,367,бТел
245,10:01:33,3.68,0.010000000000000231,4,1472,бРел
246,10:01:42,3.67,-0.010000000000000231,213,78171,бТел
247,10:01:45,3.67,0.0,10,3670,бРел
248,10:01:48,3.66,-0.009999999999999787,1,366,бТел
249,10:02:12,3.66,0.0,4,1464,бТел
250,10:02:15,3.66,0.0,11,4026,бТел
251,10:02:18,3.66,0.0,1,366,бТел
252,10:02:24,3.66,0.0,42,15372,бТел
253,10:02:33,3.66,0.0,10,3660,бТел
254,10:02:42,3.66,0.0,655,239730,бТел
255,10:02:45,3.66,0.0,12,4392,бРел
256,10:02:48,3.65,-0.010000000000000231,1,365,бТел
257,10:03:27,3.66,0.010000000000000231,1,366,бРел
258,10:03:33,3.65,-0.010000000000000231,2,730,бТел
259,10:03:45,3.65,0.0,50,18250,бТел
260,10:03:48,3.65,0.0,1,365,бТел
261,10:04:03,3.66,0.010000000000000231,48,17523,бРел
262,10:04:18,3.65,-0.010000000000000231,1,365,бТел
263,10:04:21,3.65,0.0,9,3285,бТел
264,10:04:24,3.65,0.0,23,8395,бТел
265,10:04:33,3.65,0.0,2,730,бТел
266,10:04:48,3.65,0.0,1,365,бТел
267,10:05:00,3.65,0.0,3,1095,бТел
268,10:05:09,3.65,0.0,49,17885,бТел
269,10:05:18,3.65,0.0,309,112785,бТел
270,10:05:21,3.65,0.0,77,28105,бТел
271,10:05:30,3.65,0.0,176,64240,бТел
272,10:05:48,3.65,0.0,3,1095,бТел
273,10:06:03,3.65,0.0,2,730,бТел
274,10:06:12,3.65,0.0,136,49676,бТел
275,10:06:18,3.65,0.0,1,365,бТел
276,10:06:27,3.66,0.010000000000000231,62,22692,бРел
277,10:06:30,3.66,0.0,92,33672,бРел
278,10:06:33,3.65,-0.010000000000000231,74,27082,бТел
279,10:06:42,3.66,0.010000000000000231,6,2196,бРел
280,10:06:45,3.66,0.0,9,3294,бРел
281,10:06:48,3.66,0.0,251,91866,бРел
282,10:06:51,3.66,0.0,1,366,жпптел
283,10:07:03,3.66,0.0,1,366,бТел
284,10:07:06,3.66,0.0,2,732,бТел
285,10:07:27,3.66,0.0,2,732,бТел
286,10:07:48,3.66,0.0,1,366,бТел
287,10:07:51,3.66,0.0,1,366,бТел
288,10:08:09,3.66,0.0,10,3660,бТел
289,10:08:18,3.66,0.0,1,366,бТел
290,10:08:24,3.66,0.0,20,7320,бТел
291,10:08:48,3.66,0.0,1,366,бТел
292,10:09:03,3.66,0.0,1,366,бТел
293,10:09:09,3.67,0.009999999999999787,10,3670,бРел
294,10:09:12,3.66,-0.009999999999999787,56,20496,бТел
295,10:09:21,3.66,0.0,80,29280,бРел
296,10:09:27,3.66,0.0,10,3660,бРел
297,10:09:33,3.66,0.0,33,12077,бРел
298,10:09:39,3.65,-0.010000000000000231,4,1460,бТел
299,10:09:42,3.66,0.010000000000000231,10,3659,бРел
300,10:09:48,3.66,0.0,21,7686,бТел
301,10:10:21,3.66,0.0,1,366,бТел
302,10:10:24,3.66,0.0,49,17934,бТел
303,10:10:45,3.66,0.0,21,7686,бТел
304,10:10:48,3.66,0.0,16,5856,бТел
305,10:10:51,3.66,0.0,12,4392,бТел
306,10:10:54,3.66,0.0,1,366,бТел
307,10:10:57,3.66,0.0,87,31842,бТел
308,10:11:03,3.65,-0.010000000000000231,1,365,бТел
309,10:11:18,3.65,0.0,2,730,бТел
310,10:11:21,3.65,0.0,321,117165,бТел
311,10:11:33,3.65,0.0,1,365,бТел
312,10:11:36,3.65,0.0,15,5475,бТел
