,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,2.94,-0.03000000000000025,11,3234,бТел
1,09:33:16,2.95,0.010000000000000231,23,6786,бТел
2,09:33:44,2.95,0.0,512,151040,бТел
3,09:33:48,2.95,0.0,10,2950,бРел
4,09:34:00,2.95,0.0,29,8555,бРел
5,09:34:06,2.95,0.0,19,5605,бРел
6,09:34:14,2.95,0.0,25,7375,бРел
7,09:34:18,2.95,0.0,34,10030,бРел
8,09:34:54,2.95,0.0,17,5015,бТел
9,09:37:15,2.98,0.029999999999999805,100,29800,бРел
10,09:37:43,2.98,0.0,1,298,бРел
11,09:38:03,2.95,-0.029999999999999805,30,8850,бТел
12,09:43:21,2.95,0.0,920,271499,бТел
13,09:43:36,2.95,0.0,40,11800,бТел
14,09:43:45,2.95,0.0,210,61950,бТел
15,09:49:31,2.96,0.009999999999999787,5,1480,бТел
16,09:50:09,2.96,0.0,50,14800,бТел
17,09:52:31,2.98,0.020000000000000018,50,14900,бРел
18,09:54:39,2.96,-0.020000000000000018,33,9768,бТел
19,09:55:33,2.97,0.010000000000000231,16,4752,бРел
20,09:57:15,2.97,0.0,10,2970,бРел
21,09:59:07,2.97,0.0,5,1485,бРел
22,10:00:55,2.97,0.0,19,5643,бРел
23,10:05:45,2.97,0.0,2,594,бТел
24,10:08:55,2.96,-0.010000000000000231,272,80512,бТел
25,10:10:57,2.96,0.0,85,25160,бРел
26,10:12:19,2.96,0.0,10,2960,бТел
27,10:12:39,2.97,0.010000000000000231,46,13662,бРел
28,10:13:55,2.97,0.0,20,5940,бРел
29,10:16:00,2.97,0.0,72,21384,бРел
30,10:17:34,2.97,0.0,31,9207,бРел
31,10:22:13,2.97,0.0,100,29700,бРел
32,10:23:01,2.97,0.0,34,10098,бРел
33,10:24:13,2.97,0.0,6,1782,бРел
34,10:24:53,2.98,0.009999999999999787,38,11324,бРел
35,10:26:49,2.97,-0.009999999999999787,5,1485,бТел
36,10:29:35,2.98,0.009999999999999787,970,289060,бРел
37,10:30:07,2.98,0.0,5,1490,бТел
38,10:31:13,2.98,0.0,31,9238,бТел
39,10:32:01,2.98,0.0,5,1490,бТел
40,10:34:07,2.99,0.010000000000000231,3,897,бРел
41,10:36:43,2.98,-0.010000000000000231,12,3576,бТел
42,10:37:09,2.98,0.0,15,4470,бТел
43,10:37:21,2.98,0.0,12,3576,бТел
44,10:39:27,2.98,0.0,6,1788,бРел
45,10:42:21,2.98,0.0,5,1490,бРел
46,10:43:33,2.97,-0.009999999999999787,33,9801,бТел
47,10:47:37,2.97,0.0,50,14850,бТел
48,10:52:09,2.98,0.009999999999999787,1,298,бРел
49,10:52:13,2.97,-0.009999999999999787,50,14850,бТел
50,10:57:18,2.97,0.0,47,13959,бТел
51,10:59:53,2.97,0.0,140,41580,бТел
52,11:00:36,2.98,0.009999999999999787,100,29800,бРел
53,11:00:48,2.98,0.0,6,1788,бРел
54,11:05:30,2.98,0.0,46,13708,бТел
55,11:06:30,2.98,0.0,5,1490,бТел
56,11:06:35,2.98,0.0,28,8344,бТел
57,11:06:43,2.98,0.0,5,1490,бТел
58,11:07:30,2.98,0.0,5,1490,бТел
59,11:08:23,2.98,0.0,42,12516,бТел
60,11:08:37,2.98,0.0,30,8940,бТел
61,11:09:53,2.98,0.0,5,1490,бТел
62,11:12:25,2.98,0.0,45,13410,бРел
63,11:12:47,2.98,0.0,5,1490,бТел
64,11:15:55,2.97,-0.009999999999999787,100,29700,бТел
65,11:17:29,2.97,0.0,244,72468,бТел
66,11:19:19,2.98,0.009999999999999787,3,894,бРел
67,11:19:49,2.97,-0.009999999999999787,40,11880,бТел
68,11:21:13,2.97,0.0,18,5346,бТел
