,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.45,0.08000000000000007,2797,4041665,бРел
1,09:30:03,14.46,0.010000000000001563,8109,11730192,бРел
2,09:30:09,14.49,0.0,293,424438,бРел
3,09:30:13,14.47,-0.019999999999999574,664,961852,бТел
4,09:30:19,14.49,0.0,1148,1664315,бТел
5,09:30:25,14.5,0.0,1539,2232206,бРел
6,09:30:31,14.5,-0.009999999999999787,26,37708,бТел
7,09:30:33,14.52,0.019999999999999574,1551,2251307,бРел
8,09:30:39,14.54,0.0,573,833010,бРел
9,09:30:43,14.54,0.0,159,231117,бРел
10,09:30:49,14.55,0.010000000000001563,2478,3604852,бРел
11,09:30:55,14.56,0.0,632,919783,бРел
12,09:31:01,14.56,-0.019999999999999574,528,769038,бТел
13,09:31:03,14.56,0.0,2594,3783044,бТел
14,09:31:09,14.6,0.009999999999999787,327,477285,жпптел
15,09:31:13,14.58,-0.019999999999999574,1041,1519747,бТел
16,09:31:19,14.59,0.0,1275,1860436,бТел
17,09:31:25,14.61,0.019999999999999574,2181,3186495,бРел
18,09:31:31,14.6,-0.009999999999999787,1513,2212515,бТел
19,09:31:33,14.64,0.040000000000000924,419,612743,бРел
20,09:31:39,14.66,0.009999999999999787,752,1101556,бРел
21,09:31:43,14.65,-0.009999999999999787,435,637277,бТел
22,09:31:49,14.65,0.0,670,981718,бТел
23,09:31:55,14.65,0.009999999999999787,863,1264551,бРел
24,09:32:01,14.64,-0.009999999999999787,2089,3059792,бТел
25,09:32:03,14.63,-0.009999999999999787,483,707095,бТел
26,09:32:09,14.63,0.0,628,918967,бТел
27,09:32:13,14.63,0.0,796,1164423,бРел
28,09:32:19,14.61,-0.009999999999999787,934,1365380,бРел
29,09:32:25,14.61,-0.009999999999999787,279,407735,бТел
30,09:32:31,14.62,0.009999999999999787,1161,1696047,бРел
31,09:32:33,14.61,-0.009999999999999787,362,529191,жпптел
32,09:32:39,14.65,0.009999999999999787,2441,3574319,бРел
33,09:32:43,14.66,0.009999999999999787,1117,1636758,бРел
34,09:32:49,14.67,0.0,635,931816,бТел
35,09:32:55,14.68,0.009999999999999787,673,988185,бРел
36,09:33:01,14.7,0.0,857,1259488,бТел
37,09:33:03,14.69,-0.009999999999999787,599,880545,бТел
38,09:33:09,14.69,-0.009999999999999787,2728,3998800,бТел
39,09:33:13,14.69,0.0,1114,1636491,бРел
40,09:33:19,14.7,0.019999999999999574,1521,2235712,бРел
41,09:33:25,14.7,0.0,260,382230,бТел
42,09:33:31,14.7,0.0,1715,2521357,бТел
43,09:33:33,14.7,0.0,929,1366027,бТел
44,09:33:39,14.68,-0.009999999999999787,688,1010620,бТел
45,09:33:43,14.69,0.009999999999999787,2818,4144775,бТел
46,09:33:49,14.69,-0.030000000000001137,766,1125535,бТел
47,09:33:55,14.7,0.009999999999999787,854,1256521,бРел
48,09:34:01,14.7,-0.010000000000001563,1120,1646595,бТел
49,09:34:03,14.7,0.0,1041,1531576,бТел
50,09:34:09,14.71,0.0,1466,2156797,бТел
51,09:34:13,14.71,0.0,583,858030,бТел
52,09:34:19,14.7,0.0,456,670532,бТел
53,09:34:25,14.69,-0.009999999999999787,879,1292261,бТел
54,09:34:31,14.69,0.0,501,736224,бТел
55,09:34:33,14.69,0.0,228,334889,бРел
56,09:34:39,14.69,0.009999999999999787,386,566707,бРел
57,09:34:43,14.68,-0.009999999999999787,629,923413,бТел
58,09:34:49,14.67,-0.009999999999999787,1656,2432288,бТел
59,09:34:55,14.68,-0.019999999999999574,579,849484,жпптел
60,09:35:01,14.67,0.0,329,482517,бРел
61,09:35:03,14.67,0.0,491,720407,бРел
62,09:35:09,14.69,0.009999999999999787,989,1452271,бРел
63,09:35:13,14.69,0.0,501,735592,бРел
64,09:35:19,14.7,0.0,1196,1757679,бРел
65,09:35:25,14.72,0.02000000000000135,1721,2531094,бРел
66,09:35:31,14.71,-0.009999999999999787,690,1015463,бТел
67,09:35:33,14.71,0.0,2567,3778903,бТел
68,09:35:39,14.72,-0.009999999999999787,1180,1737004,бТел
69,09:35:43,14.73,0.009999999999999787,1211,1783190,бРел
70,09:35:49,14.74,0.009999999999999787,947,1395592,бРел
71,09:35:55,14.75,0.009999999999999787,2882,4250690,бРел
72,09:36:01,14.75,0.0,1112,1640521,бТел
73,09:36:03,14.74,-0.009999999999999787,4033,5952814,бТел
74,09:36:09,14.75,0.0,1871,2758289,бРел
75,09:36:13,14.74,-0.009999999999999787,941,1387826,бТел
76,09:36:19,14.75,0.009999999999999787,448,660447,бРел
77,09:36:25,14.72,-0.009999999999999787,1766,2601813,бТел
78,09:36:31,14.72,0.009999999999999787,3562,5243210,бРел
79,09:36:33,14.73,0.009999999999999787,920,1354342,бРел
80,09:36:39,14.72,-0.009999999999999787,486,715278,жпптел
81,09:36:43,14.72,0.0,1010,1485443,бТел
82,09:36:49,14.72,-0.019999999999999574,230,338455,жпптел
83,09:36:55,14.71,-0.009999999999999787,861,1266154,бТел
84,09:37:01,14.72,0.009999999999999787,438,644709,бРел
85,09:37:03,14.73,0.009999999999999787,360,529840,бРел
86,09:37:09,14.72,0.0,132,194391,бТел
87,09:37:13,14.72,0.0,1253,1845774,бТел
88,09:37:19,14.75,0.019999999999999574,913,1345734,бРел
89,09:37:25,14.74,0.0,616,907824,бТел
90,09:37:31,14.73,0.0,579,852964,бТел
91,09:37:33,14.74,0.009999999999999787,450,663275,бРел
92,09:37:39,14.74,0.0,913,1345925,бРел
93,09:37:45,14.74,0.0,987,1455043,бТел
94,09:37:49,14.75,0.009999999999999787,2625,3871510,бРел
95,09:37:55,14.75,-0.009999999999999787,788,1162715,бТел
96,09:38:01,14.76,0.0,441,651067,бТел
97,09:38:03,14.77,0.009999999999999787,1649,2434913,бРел
98,09:38:09,14.76,0.0,769,1135309,бРел
99,09:38:13,14.76,0.0,583,860526,бТел
100,09:38:19,14.75,0.0,92,135700,бТел
101,09:38:25,14.76,0.009999999999999787,1565,2309751,бРел
102,09:38:31,14.75,-0.009999999999999787,420,619673,бТел
103,09:38:33,14.75,0.0,606,893856,бРел
104,09:38:38,14.74,0.0,724,1067733,бТел
105,09:38:45,14.75,0.019999999999999574,770,1135556,бРел
106,09:38:49,14.73,-0.019999999999999574,965,1422144,бТел
107,09:38:55,14.73,0.0,500,736835,бРел
108,09:39:01,14.75,0.019999999999999574,2093,3086595,бРел
109,09:39:03,14.74,-0.009999999999999787,717,1056520,бТел
110,09:39:09,14.73,0.0,60,88380,бРел
111,09:39:13,14.73,0.0,604,889642,бРел
112,09:39:18,14.75,0.0,475,700747,бТел
113,09:39:25,14.75,0.0,991,1460556,бТел
