,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,13.49,0.0,52,70148,бРел
1,09:30:11,13.49,0.0,3,4047,бРел
2,09:30:31,13.49,0.0,5,6745,бРел
3,09:30:41,13.49,0.0,1,1349,бРел
4,09:31:01,13.48,-0.009999999999999787,41,55238,бРел
5,09:31:13,13.48,0.0,86,115918,бРел
6,09:31:23,13.47,-0.009999999999999787,20,26940,бРел
7,09:31:29,13.47,0.0,2,2694,бРел
8,09:31:31,13.47,0.0,18,24246,бТел
9,09:31:41,13.48,0.009999999999999787,2,2696,бРел
10,09:31:47,13.48,0.009999999999999787,37,49841,бРел
11,09:31:55,13.46,-0.019999999999999574,8,10768,бТел
12,09:32:07,13.46,0.0,9,12114,бТел
13,09:32:37,13.46,0.0,10,13460,бРел
14,09:32:41,13.46,0.0,31,41696,бРел
15,09:32:59,13.46,0.0,9,12114,бТел
16,09:33:29,13.46,0.0,3,4038,жпптел
17,09:33:49,13.45,-0.010000000000001563,14,18830,бТел
18,09:33:53,13.45,0.0,13,17485,бТел
19,09:33:55,13.45,0.0,5,6725,бТел
20,09:34:01,13.45,0.0,6,8070,бТел
21,09:34:13,13.43,-0.019999999999999574,26,34918,бТел
22,09:34:19,13.44,0.009999999999999787,1,1344,бРел
23,09:34:49,13.43,-0.009999999999999787,12,16116,бТел
24,09:35:01,13.41,-0.019999999999999574,6,8046,бТел
25,09:35:11,13.41,0.0,17,22797,бТел
26,09:35:25,13.4,-0.009999999999999787,53,71020,бТел
27,09:35:43,13.4,0.0,3,4020,бРел
28,09:35:47,13.37,-0.030000000000001137,1,1337,бТел
29,09:35:53,13.4,0.030000000000001137,5,6700,бРел
30,09:35:59,13.37,-0.030000000000001137,70,93590,бТел
31,09:36:01,13.37,0.0,8,10696,бРел
32,09:36:19,13.38,0.010000000000001563,2,2676,бТел
33,09:36:23,13.38,0.0,10,13380,бТел
34,09:36:49,13.38,0.0,86,115045,бРел
35,09:36:53,13.38,0.0,18,24084,бТел
36,09:37:11,13.4,0.019999999999999574,2,2680,бРел
37,09:37:17,13.39,-0.009999999999999787,2,2678,бТел
38,09:37:25,13.38,-0.009999999999999787,42,56196,бТел
39,09:37:35,13.37,-0.010000000000001563,70,93609,бТел
40,09:37:41,13.36,-0.009999999999999787,1,1336,бТел
41,09:37:47,13.37,0.009999999999999787,10,13370,жпптел
42,09:37:53,13.36,0.0,9,12024,бТел
43,09:37:55,13.36,0.0,6,8016,бТел
44,09:38:01,13.36,0.0,12,16041,бТел
45,09:38:05,13.36,0.0,10,13360,бРел
46,09:38:11,13.36,0.009999999999999787,11,14696,бРел
47,09:38:23,13.36,0.009999999999999787,2,2672,бТел
48,09:38:25,13.36,0.0,11,14696,бТел
49,09:38:37,13.37,0.009999999999999787,20,26740,бРел
50,09:38:43,13.37,0.0,9,12033,бРел
51,09:38:55,13.36,-0.009999999999999787,60,80162,бТел
52,09:39:01,13.39,0.030000000000001137,7,9373,бРел
53,09:39:05,13.39,0.0,1,1339,бТел
54,09:39:19,13.39,0.0,7,9373,бТел
55,09:39:35,13.39,0.0,28,37492,бРел
56,09:39:49,13.38,-0.009999999999999787,53,70916,бТел
57,09:39:55,13.38,0.0,10,13380,бРел
58,09:40:01,13.38,0.0,10,13380,бРел
59,09:40:05,13.38,0.0,6,8028,бРел
60,09:40:13,13.37,-0.010000000000001563,40,53480,бТел
61,09:40:17,13.37,0.0,22,29414,бРел
62,09:40:31,13.37,0.0,1,1337,бРел
63,09:40:37,13.37,0.0,6,8022,бРел
64,09:40:41,13.36,-0.009999999999999787,5,6680,бТел
65,09:40:53,13.37,0.009999999999999787,2,2674,бРел
66,09:40:55,13.38,0.010000000000001563,11,14718,бРел
67,09:41:01,13.37,-0.010000000000001563,32,42805,бТел
68,09:41:07,13.38,0.010000000000001563,3,4014,бТел
69,09:41:11,13.38,0.0,1,1338,бРел
70,09:41:23,13.37,-0.010000000000001563,10,13370,бТел
71,09:41:25,13.36,-0.009999999999999787,41,54776,бТел
72,09:41:35,13.37,0.009999999999999787,3,4011,бРел
73,09:42:11,13.37,0.009999999999999787,9,12033,бТел
74,09:42:17,13.36,0.0,100,133600,бТел
75,09:42:23,13.36,0.0,2,2672,бТел
76,09:42:25,13.36,0.0,9,12024,бТел
77,09:42:31,13.35,0.0,1,1335,бТел
78,09:42:37,13.35,0.0,15,20025,бТел
79,09:42:41,13.35,0.0,4,5340,бТел
80,09:42:47,13.35,0.0,4,5340,бТел
81,09:43:01,13.35,0.0,6,8010,бТел
82,09:43:17,13.35,0.0,76,101359,бРел
83,09:43:23,13.35,0.0,4,5340,бРел
84,09:43:25,13.35,0.0,17,22663,бРел
85,09:43:37,13.35,0.0,22,29328,бРел
86,09:43:41,13.33,-0.019999999999999574,100,133302,бТел
87,09:43:49,13.35,0.0,42,56070,бТел
88,09:44:01,13.35,0.0,5,6675,бРел
89,09:44:11,13.34,-0.009999999999999787,10,13340,бТел
90,09:44:23,13.33,-0.009999999999999787,6,7998,бТел
91,09:44:25,13.34,0.009999999999999787,9,12002,бРел
92,09:44:31,13.33,0.0,3,3999,бРел
93,09:44:41,13.32,-0.009999999999999787,10,13320,бТел
94,09:44:47,13.32,0.0,33,43956,бТел
95,09:44:53,13.33,0.0,7,9331,бТел
96,09:44:55,13.33,0.0,22,29326,бТел
97,09:45:13,13.33,0.0,14,18662,бТел
98,09:45:25,13.33,0.0,5,6665,бТел
99,09:45:37,13.33,0.0,10,13330,бТел
100,09:45:49,13.32,-0.009999999999999787,30,39983,бТел
101,09:46:01,13.33,0.009999999999999787,35,46655,бРел
102,09:46:07,13.33,0.0,5,6665,бРел
103,09:46:17,13.32,-0.009999999999999787,13,17321,бТел
104,09:46:25,13.32,0.0,6,7992,бТел
105,09:46:41,13.33,0.009999999999999787,15,19995,бРел
106,09:46:47,13.33,0.009999999999999787,28,37324,бРел
107,09:46:55,13.34,0.009999999999999787,24,32016,бРел
108,09:47:05,13.35,0.009999999999999787,1,1335,бРел
109,09:47:11,13.35,0.0,27,36033,бРел
110,09:47:17,13.34,-0.009999999999999787,6,8004,бТел
111,09:47:23,13.35,0.0,12,16020,бРел
112,09:47:29,13.34,-0.009999999999999787,3,4002,бТел
113,09:47:31,13.35,0.009999999999999787,2,2670,бРел
114,09:47:35,13.35,0.0,3,4005,бРел
115,09:47:41,13.34,-0.009999999999999787,1,1334,бТел
116,09:47:49,13.34,-0.009999999999999787,10,13346,бТел
117,09:47:55,13.35,0.009999999999999787,15,20025,бРел
118,09:48:05,13.36,0.019999999999999574,1,1336,бРел
119,09:48:25,13.35,0.009999999999999787,2,2670,бРел
120,09:48:35,13.34,-0.009999999999999787,34,45364,бТел
121,09:48:55,13.33,-0.009999999999999787,40,53320,бТел
122,09:49:19,13.33,-0.009999999999999787,18,23994,бТел
123,09:49:23,13.34,0.009999999999999787,21,28003,бРел
124,09:49:25,13.34,0.0,5,6670,бРел
125,09:49:43,13.32,-0.019999999999999574,40,53280,бТел
126,09:49:47,13.34,0.019999999999999574,30,40020,бРел
127,09:50:07,13.34,0.0,4,5336,бРел
128,09:50:13,13.32,-0.019999999999999574,10,13320,бТел
