,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.89,0.10999999999999943,74,272986.0,бРел
1,09:30:03,36.87,-0.020000000000003126,82,302183.0,бТел
2,09:30:06,36.85,-0.01999999999999602,10,36855.0,жпптел
3,09:30:12,36.78,-0.07000000000000028,1,3678.0,бРел
4,09:30:18,36.78,0.0,7,25730.0,жпптел
5,09:30:24,36.8,0.01999999999999602,7,25700.0,бРел
6,09:30:27,36.66,-0.14000000000000057,5,18330.0,бТел
7,09:30:33,36.63,-0.02999999999999403,5,18315.0,бТел
8,09:30:36,36.65,0.01999999999999602,1,3665.0,жпптел
9,09:30:45,36.65,0.0,2,7330.0,бРел
10,09:30:48,36.61,-0.03999999999999915,28,102559.0,бТел
11,09:30:51,36.61,0.0,20,73220.0,бТел
12,09:30:54,36.6,-0.00999999999999801,37,135439.0,бТел
13,09:31:03,36.6,0.0,10,36600.0,бРел
14,09:31:06,36.54,-0.060000000000002274,14,51234.0,бТел
15,09:31:09,36.54,0.0,97,354593.0,бТел
16,09:31:12,36.61,0.07000000000000028,5,18305.0,бРел
17,09:31:15,36.6,-0.00999999999999801,19,69575.0,бТел
18,09:31:18,36.6,0.0,22,80576.0,бТел
19,09:31:21,36.61,0.00999999999999801,3,10983.0,бТел
20,09:31:24,36.65,0.03999999999999915,8,29320.0,бТел
21,09:31:27,36.65,0.0,11,40315.0,бТел
22,09:31:30,36.69,0.03999999999999915,6,22010.0,бРел
23,09:31:36,36.68,-0.00999999999999801,55,201538.0,жпптел
24,09:31:39,36.69,0.00999999999999801,7,25701.0,бТел
25,09:31:45,36.77,0.0800000000000054,15,55089.0,жпптел
26,09:31:48,36.77,0.0,1,3677.0,бРел
27,09:31:51,36.78,0.00999999999999801,21,77182.0,бРел
28,09:31:54,36.77,-0.00999999999999801,5,18354.0,жпптел
29,09:31:57,36.69,-0.0800000000000054,4,14678.0,бТел
30,09:32:00,36.69,0.0,3,11007.0,бТел
31,09:32:09,36.69,0.0,2,7338.0,бРел
32,09:32:12,36.69,0.0,6,22014.0,бРел
33,09:32:15,36.68,-0.00999999999999801,8,29344.0,жпптел
34,09:32:18,36.66,-0.020000000000003126,7,25662.0,бТел
35,09:32:21,36.61,-0.04999999999999716,35,128225.0,бТел
36,09:32:24,36.6,-0.00999999999999801,92,336844.0,бТел
37,09:32:30,36.58,-0.020000000000003126,8,29275.0,бТел
38,09:32:36,36.58,0.0,2,7314.0,жпптел
39,09:32:39,36.55,-0.030000000000001137,41,149881.0,бТел
40,09:32:42,36.56,0.010000000000005116,27,98740.0,бТел
41,09:32:45,36.56,0.0,4,14624.0,бТел
42,09:32:48,36.55,-0.010000000000005116,45,164487.0,бТел
43,09:32:51,36.57,0.020000000000003126,34,124295.0,бРел
44,09:32:54,36.57,0.0,52,190088.0,бРел
45,09:32:57,36.57,0.0,27,98698.0,бРел
46,09:33:00,36.56,-0.00999999999999801,26,95056.0,бТел
47,09:33:03,36.57,0.00999999999999801,8,29256.0,бРел
48,09:33:06,36.56,-0.00999999999999801,55,201121.0,бТел
49,09:33:09,36.58,0.01999999999999602,12,43889.0,бРел
50,09:33:12,36.57,-0.00999999999999801,10,36570.0,бТел
51,09:33:15,36.57,0.0,4,14628.0,бТел
52,09:33:18,36.58,0.00999999999999801,8,29261.0,бРел
53,09:33:24,36.58,0.0,38,138966.0,бРел
54,09:33:27,36.57,-0.00999999999999801,24,87768.0,бТел
55,09:33:33,36.57,0.0,8,29256.0,бРел
56,09:33:36,36.56,-0.00999999999999801,13,47538.0,бТел
57,09:33:39,36.58,0.01999999999999602,5,18286.0,бРел
58,09:33:45,36.57,-0.00999999999999801,9,32913.0,бТел
59,09:33:48,36.57,0.0,11,40227.0,бРел
60,09:33:51,36.57,0.0,13,47541.0,бРел
61,09:33:54,36.57,0.0,18,65816.0,бРел
62,09:33:57,36.57,0.0,33,120681.0,бТел
63,09:34:00,36.58,0.00999999999999801,5,18290.0,бРел
64,09:34:03,36.57,-0.00999999999999801,1,3657.0,бТел
65,09:34:06,36.58,0.00999999999999801,37,135325.0,бРел
66,09:34:09,36.57,-0.00999999999999801,13,47541.0,бТел
67,09:34:12,36.57,0.0,10,36578.0,бРел
68,09:34:15,36.57,0.0,15,54855.0,бТел
69,09:34:18,36.57,0.0,11,40227.0,бРел
70,09:34:24,36.58,0.00999999999999801,23,84113.0,бРел
71,09:34:27,36.57,-0.00999999999999801,4,14628.0,бТел
72,09:34:30,36.58,0.00999999999999801,10,36580.0,бРел
73,09:34:33,36.57,-0.00999999999999801,30,109690.0,бТел
74,09:34:36,36.57,0.0,10,36570.0,бТел
75,09:34:39,36.57,0.0,18,65811.0,бРел
76,09:34:42,36.57,0.0,10,36570.0,бРел
77,09:34:45,36.57,0.0,2,7314.0,бТел
78,09:34:48,36.56,-0.00999999999999801,43,157211.0,бТел
79,09:34:54,36.56,0.0,1,3656.0,бРел
80,09:34:57,36.55,-0.010000000000005116,54,197370.0,бТел
81,09:35:00,36.56,0.010000000000005116,33,120648.0,бРел
82,09:35:03,36.56,0.0,3,10968.0,бТел
83,09:35:06,36.57,0.00999999999999801,37,135279.0,бРел
84,09:35:09,36.56,-0.00999999999999801,75,274200.0,бТел
85,09:35:12,36.56,0.0,62,226672.0,бРел
86,09:35:18,36.56,0.0,131,478904.0,бРел
87,09:35:21,36.56,0.0,1,3656.0,бРел
88,09:35:24,36.56,0.0,34,124282.0,бРел
89,09:35:27,36.56,0.0,27,98689.0,бРел
90,09:35:30,36.56,0.0,87,318063.0,бРел
91,09:35:33,36.56,0.0,27,98712.0,бРел
92,09:35:36,36.56,0.0,31,113341.0,бТел
93,09:35:39,36.57,0.00999999999999801,76,281106.73000000045,бРел
94,09:35:42,36.57,0.0,36,131669.0,бТел
95,09:35:45,36.6,0.030000000000001137,51,186537.0,бРел
96,09:35:48,36.69,0.0899999999999963,6,21982.0,бРел
97,09:35:51,36.6,-0.0899999999999963,1,3660.0,бТел
98,09:36:00,36.69,0.0899999999999963,10,36690.0,бРел
99,09:36:18,36.67,-0.01999999999999602,18,66006.0,бРел
100,09:36:21,36.66,-0.010000000000005116,1,3666.0,бРел
101,09:36:24,36.65,-0.00999999999999801,13,47655.0,бТел
102,09:36:27,36.66,0.00999999999999801,2,7331.0,бРел
103,09:36:30,36.65,-0.00999999999999801,10,36650.0,бТел
104,09:36:36,36.63,-0.01999999999999602,208,762178.0,бТел
105,09:36:39,36.65,0.01999999999999602,1,3665.0,жпптел
106,09:36:42,36.63,-0.01999999999999602,19,69617.0,бТел
107,09:36:45,36.61,-0.020000000000003126,20,73240.0,бТел
108,09:36:48,36.58,-0.030000000000001137,38,139094.0,бТел
109,09:36:51,36.62,0.03999999999999915,11,40256.0,бРел
110,09:36:54,36.6,-0.01999999999999602,17,62220.0,бРел
111,09:37:00,36.62,0.01999999999999602,26,95190.0,бРел
112,09:37:06,36.62,0.0,2,7324.0,бРел
113,09:37:09,36.62,0.0,8,29296.0,бТел
114,09:37:12,36.6,-0.01999999999999602,133,487195.0,бТел
115,09:37:15,36.6,0.0,6,21966.0,бТел
116,09:37:24,36.66,0.05999999999999517,28,102648.0,бРел
117,09:37:27,36.66,0.0,6,21996.0,бТел
