,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.15,0.0,22,22330.0,бРел
1,09:30:06,10.19,0.03999999999999915,70,71327.0,бРел
2,09:30:09,10.17,-0.019999999999999574,5,5084.0,бРел
3,09:30:21,10.17,0.0,4,4066.0,бРел
4,09:30:24,10.17,0.0,33,33561.0,бРел
5,09:30:27,10.16,-0.009999999999999787,10,10163.0,бТел
6,09:30:30,10.16,0.0,13,13220.0,бТел
7,09:30:33,10.17,0.009999999999999787,30,30510.0,бРел
8,09:30:36,10.16,-0.009999999999999787,2,2032.0,бТел
9,09:30:39,10.17,0.009999999999999787,12,12203.0,бРел
10,09:30:42,10.17,0.0,1,1017.0,бРел
11,09:30:45,10.17,0.0,30,30510.0,бРел
12,09:30:51,10.17,0.0,6,6102.0,бРел
13,09:30:54,10.16,-0.009999999999999787,5,5082.0,бТел
14,09:30:57,10.17,0.009999999999999787,1,1017.0,бРел
15,09:31:03,10.17,0.0,2,2034.0,бРел
16,09:31:06,10.16,-0.009999999999999787,1,1016.0,бТел
17,09:31:09,10.16,0.0,3,3048.0,бТел
18,09:31:15,10.17,0.009999999999999787,8,8135.0,бРел
19,09:31:24,10.16,-0.009999999999999787,3,3048.0,бТел
20,09:31:27,10.15,-0.009999999999999787,20,20314.0,бТел
21,09:31:30,10.16,0.009999999999999787,1,1016.0,бРел
22,09:31:36,10.15,-0.009999999999999787,6,6090.0,бТел
23,09:31:42,10.16,0.009999999999999787,14,14215.0,бРел
24,09:31:45,10.15,-0.009999999999999787,2,2030.0,бТел
25,09:31:51,10.16,0.009999999999999787,12,12190.0,бРел
26,09:31:54,10.15,-0.009999999999999787,24,24360.0,бТел
27,09:31:57,10.15,0.0,28,28423.0,бТел
28,09:32:00,10.15,0.0,1,1015.0,бТел
29,09:32:03,10.16,0.009999999999999787,4,4064.0,бРел
30,09:32:09,10.15,-0.009999999999999787,1,1015.0,бТел
31,09:32:18,10.16,0.009999999999999787,9,9144.0,бРел
32,09:32:27,10.15,-0.009999999999999787,29,29435.0,бТел
33,09:32:30,10.15,0.0,53,53825.0,бТел
34,09:32:36,10.15,0.0,2,2030.0,бТел
35,09:32:39,10.15,0.0,30,30454.0,бТел
36,09:32:45,10.15,0.0,1,1015.0,бТел
37,09:32:48,10.17,0.019999999999999574,186,188947.0,бРел
38,09:32:51,10.15,-0.019999999999999574,26,26390.0,бТел
39,09:32:54,10.15,0.0,17,17255.0,бРел
40,09:33:00,10.15,0.0,35,35525.0,бРел
41,09:33:03,10.15,0.0,69,70035.0,бРел
42,09:33:18,10.17,0.019999999999999574,8,8136.0,бРел
43,09:33:21,10.17,0.0,7,7119.0,бРел
44,09:33:24,10.17,0.0,7,7119.0,бРел
45,09:33:27,10.17,0.0,17,17289.0,бРел
46,09:33:30,10.17,0.0,2,2034.0,бРел
47,09:33:36,10.17,0.0,8,8136.0,бРел
48,09:33:42,10.17,0.0,30,30510.0,бРел
49,09:33:45,10.17,0.0,57,57969.0,бРел
50,09:33:51,10.17,0.0,2,2034.0,бРел
51,09:33:54,10.16,-0.009999999999999787,1,1016.0,бТел
52,09:34:00,10.17,0.009999999999999787,16,16272.0,бРел
53,09:34:06,10.17,0.0,92,93564.0,бРел
54,09:34:09,10.17,0.0,95,96697.0,бТел
55,09:34:18,10.18,0.009999999999999787,25,25474.0,бТел
56,09:34:21,10.19,0.009999999999999787,22,22418.0,бРел
57,09:34:27,10.19,0.0,17,17323.0,бРел
58,09:34:30,10.19,0.0,27,27531.0,бТел
59,09:34:36,10.2,0.009999999999999787,38,38752.0,бРел
60,09:34:39,10.18,-0.019999999999999574,106,108012.0,бТел
61,09:34:42,10.18,0.0,2,2036.0,бРел
62,09:34:45,10.17,-0.009999999999999787,49,49880.0,жпптел
63,09:34:48,10.18,0.009999999999999787,2,2036.0,бРел
64,09:34:51,10.17,-0.009999999999999787,4,4070.0,жпптел
65,09:34:54,10.16,-0.009999999999999787,2,2032.0,бТел
66,09:35:00,10.16,0.0,27,27434.0,бТел
67,09:35:03,10.16,0.0,4,4064.0,бТел
68,09:35:06,10.16,0.0,13,13208.0,бТел
69,09:35:09,10.16,0.0,3,3048.0,бТел
70,09:35:18,10.16,0.0,6,6096.0,бРел
71,09:35:36,10.15,-0.009999999999999787,13,13195.0,бТел
72,09:35:48,10.16,0.009999999999999787,1,1016.0,бРел
73,09:35:57,10.16,0.0,72,73151.0,бРел
74,09:36:03,10.17,0.009999999999999787,3,3051.0,бРел
75,09:36:12,10.17,0.0,2,2034.0,бРел
76,09:36:18,10.16,-0.009999999999999787,10,10163.0,бТел
77,09:36:27,10.17,0.009999999999999787,30,30510.0,бТел
78,09:36:30,10.18,0.009999999999999787,6,6102.0,бРел
79,09:36:48,10.17,-0.009999999999999787,1,1017.0,бРел
80,09:36:51,10.17,0.0,7,7113.0,бРел
81,09:36:54,10.17,0.0,1,1017.0,бРел
82,09:37:03,10.17,0.0,26,26442.0,бРел
83,09:37:06,10.17,0.0,5,5085.0,бТел
84,09:37:12,10.18,0.009999999999999787,2,2036.0,бРел
85,09:37:15,10.18,0.0,84,85384.0,бРел
86,09:37:21,10.18,0.0,9,9162.0,бРел
87,09:37:30,10.17,-0.009999999999999787,3,3049.0,бРел
88,09:37:36,10.15,-0.019999999999999574,6,6094.0,бТел
89,09:37:42,10.15,0.0,1,1015.0,бТел
90,09:37:45,10.15,0.0,1,1015.0,бТел
91,09:37:48,10.15,0.0,17,17255.0,бТел
92,09:37:51,10.15,0.0,9,9135.0,бТел
93,09:37:54,10.15,0.0,6,6090.0,бТел
94,09:37:57,10.15,0.0,1,1015.0,бТел
95,09:38:00,10.15,0.0,4,4060.0,бТел
96,09:38:03,10.15,0.0,7,7108.0,бТел
97,09:38:09,10.15,0.0,39,39585.0,бТел
98,09:38:12,10.15,0.0,2,2030.0,бТел
99,09:38:15,10.16,0.009999999999999787,15,15238.0,бРел
100,09:38:18,10.16,0.0,28,28448.0,бРел
101,09:38:24,10.17,0.009999999999999787,2,2034.0,бРел
102,09:38:33,10.17,0.0,3,3051.0,бРел
103,09:38:39,10.17,0.0,33,33532.0,бРел
104,09:38:42,10.17,0.0,6,6102.0,бТел
105,09:38:45,10.17,0.0,1,1017.0,бРел
106,09:38:51,10.18,0.009999999999999787,33,33574.0,бРел
107,09:38:54,10.19,0.009999999999999787,18,18340.0,бРел
108,09:39:15,10.19,0.0,30,30570.0,бРел
109,09:39:30,10.18,-0.009999999999999787,3,3054.0,жпптел
110,09:39:33,10.18,0.0,1,1018.0,бТел
111,09:39:36,10.18,0.0,16,16288.0,бРел
112,09:39:39,10.18,0.0,5,5090.0,бТел
113,09:39:45,10.18,0.0,22,22396.0,бРел
114,09:39:48,10.19,0.009999999999999787,40,40748.0,бРел
115,09:39:51,10.19,0.0,23,23437.0,бТел
116,09:39:54,10.17,-0.019999999999999574,25,25451.0,бТел
117,09:40:12,10.17,0.0,2,2034.0,бРел
118,09:40:15,10.17,0.0,1,1017.0,бРел
119,09:40:21,10.17,0.0,5,5085.0,бТел
120,09:40:30,10.17,0.0,6,6102.0,бТел
121,09:40:33,10.18,0.009999999999999787,10,10180.0,бРел
122,09:40:36,10.17,-0.009999999999999787,18,18306.0,бТел
123,09:40:42,10.17,0.0,1,1017.0,бТел
124,09:40:51,10.17,0.0,1,1017.0,бТел
125,09:40:57,10.17,0.0,19,19326.0,бТел
126,09:41:03,10.18,0.009999999999999787,31,31558.0,бРел
127,09:41:06,10.17,-0.009999999999999787,1,1017.0,бТел
128,09:41:09,10.17,0.0,1,1017.0,бТел
129,09:41:24,10.17,0.0,2,2034.0,бТел
130,09:41:30,10.18,0.009999999999999787,122,124195.0,бРел
131,09:41:33,10.18,0.0,9,9169.0,бТел
132,09:41:36,10.18,0.0,5,5090.0,бТел
133,09:41:39,10.19,0.009999999999999787,1,1019.0,бРел
134,09:41:42,10.18,-0.009999999999999787,9,9162.0,бТел
135,09:41:48,10.18,0.0,6,6108.0,бТел
136,09:41:51,10.18,0.0,4,4072.0,бТел
137,09:41:54,10.19,0.009999999999999787,25,25475.0,бРел
138,09:41:57,10.19,0.0,17,17308.0,бРел
139,09:42:03,10.18,-0.009999999999999787,2,2036.0,бТел
140,09:42:15,10.18,0.0,14,14252.0,бТел
141,09:42:21,10.18,0.0,4,4072.0,бТел
142,09:42:36,10.18,0.0,5,5090.0,бРел
143,09:42:39,10.18,0.0,18,18324.0,бРел
144,09:43:00,10.19,0.009999999999999787,4,4075.0,бРел
145,09:43:03,10.17,-0.019999999999999574,167,169881.0,бТел
146,09:43:18,10.18,0.009999999999999787,12,12216.0,бТел
147,09:43:33,10.18,0.0,11,11198.0,бРел
148,09:44:30,10.18,0.0,8,8144.0,бТел
149,09:44:33,10.18,0.0,13,13234.0,бТел
150,09:44:36,10.19,0.009999999999999787,1,1019.0,бРел
151,09:44:39,10.18,-0.009999999999999787,2,2036.0,бТел
152,09:44:48,10.19,0.009999999999999787,5,5095.0,бРел
153,09:45:00,10.18,-0.009999999999999787,19,19342.0,бТел
154,09:45:03,10.18,0.0,5,5090.0,бРел
155,09:45:15,10.17,-0.009999999999999787,1,1017.0,бТел
156,09:45:18,10.17,0.0,10,10170.0,бТел
157,09:45:21,10.17,0.0,1,1017.0,бТел
158,09:45:33,10.17,0.0,1,1017.0,бТел
159,09:46:00,10.18,0.009999999999999787,2,2036.0,бРел
160,09:46:12,10.18,0.0,1,1018.0,бРел
161,09:46:48,10.18,0.0,57,58026.0,бРел
162,09:47:00,10.18,0.0,2,2036.0,бРел
163,09:47:03,10.18,0.0,10,10180.0,бРел
164,09:47:06,10.18,0.0,7,7126.0,бРел
165,09:47:09,10.18,0.0,10,10180.0,бРел
166,09:47:21,10.18,0.0,31,31558.0,бРел
167,09:47:27,10.19,0.009999999999999787,3,3057.0,бРел
168,09:47:39,10.18,-0.009999999999999787,1,1018.0,бТел
169,09:47:42,10.18,0.0,1,1018.0,бТел
170,09:47:45,10.18,0.0,28,28520.0,бТел
171,09:47:51,10.18,0.0,1,1018.0,бТел
172,09:48:00,10.19,0.009999999999999787,39,39704.0,бРел
173,09:48:06,10.18,-0.009999999999999787,2,2036.0,бТел
174,09:48:27,10.18,0.0,10,10180.0,бТел
175,09:48:33,10.19,0.009999999999999787,16,16304.0,бРел
176,09:48:39,10.19,0.0,55,56045.0,бРел
177,09:48:45,10.19,0.0,4,4076.0,бРел
178,09:48:51,10.18,-0.009999999999999787,6,6108.0,бТел
179,09:48:57,10.19,0.009999999999999787,4,4074.0,бРел
180,09:49:03,10.18,-0.009999999999999787,8,8144.0,бТел
181,09:49:06,10.19,0.009999999999999787,91,92729.0,бРел
182,09:49:12,10.19,0.0,19,19361.0,бТел
183,09:49:21,10.18,-0.009999999999999787,2,2036.0,бТел
184,09:49:33,10.19,0.009999999999999787,8,8152.0,бРел
185,09:49:36,10.18,-0.009999999999999787,1,1018.0,бТел
186,09:49:51,10.18,0.0,5,5090.0,бТел
