,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.92,-0.04999999999999982,917,726264.0,бРел
1,09:30:00,7.93,0.009999999999999787,17,13481.0,бРел
2,09:30:03,7.93,0.0,397,314771.72,бТел
3,09:30:06,7.92,-0.009999999999999787,184,145754.67999999993,бТел
4,09:30:09,7.91,-0.009999999999999787,8,6328.0,бТел
5,09:30:12,7.91,0.0,30,23730.0,бТел
6,09:30:15,7.91,0.0,117,92597.0,бТел
7,09:30:18,7.92,0.009999999999999787,89,70428.0,бРел
8,09:30:21,7.92,0.0,1,792.0,бТел
9,09:30:27,7.92,0.0,20,15840.0,бТел
10,09:30:30,7.91,-0.009999999999999787,20,15820.0,бТел
11,09:30:33,7.91,0.0,41,32431.0,бТел
12,09:30:36,7.91,0.0,20,16484.440000000177,бТел
13,09:30:45,7.9,-0.009999999999999787,11,8690.0,бТел
14,09:30:48,7.89,-0.010000000000000675,79,62464.83999999985,бТел
15,09:30:51,7.89,0.0,8,6312.0,бТел
16,09:30:54,7.95,0.0600000000000005,892,708436.72,бРел
17,09:30:57,7.95,0.0,192,152640.0,бТел
18,09:31:00,7.95,0.0,77,61882.80000000028,бТел
19,09:31:03,7.9,-0.04999999999999982,1,790.0,бТел
20,09:31:06,7.9,0.0,7,5530.0,бТел
21,09:31:21,7.9,0.0,11,8710.0,бТел
22,09:31:24,7.9,0.0,216,170640.0,бТел
23,09:31:27,7.9,0.0,14,11060.0,бТел
24,09:31:30,7.92,0.019999999999999574,3,2375.0,бРел
25,09:31:33,7.91,-0.009999999999999787,47,37131.0,бРел
26,09:31:36,7.9,-0.009999999999999787,50,39477.0,бРел
27,09:31:42,7.91,0.009999999999999787,10,7910.0,бРел
28,09:31:48,7.91,0.0,66,52174.0,бРел
29,09:31:51,7.91,0.0,4,3164.0,бТел
30,09:31:54,7.91,0.0,1,791.0,бТел
31,09:31:57,7.91,0.0,18,14238.0,бТел
32,09:32:03,7.91,0.0,9,7119.0,бТел
33,09:32:06,7.92,0.009999999999999787,18,14256.0,бРел
34,09:32:09,7.91,-0.009999999999999787,3,2373.0,бТел
35,09:32:12,7.92,0.009999999999999787,10,7920.0,бРел
36,09:32:15,7.91,-0.009999999999999787,10,7910.0,бТел
37,09:32:18,7.92,0.009999999999999787,7,5544.0,бРел
38,09:32:21,7.92,0.0,88,69696.0,бРел
39,09:32:24,7.92,0.0,57,45144.0,бТел
40,09:32:27,7.92,0.0,6,4752.0,бТел
41,09:32:30,7.92,0.0,7,5544.0,бТел
42,09:32:33,7.92,0.0,25,19800.0,бРел
43,09:32:45,7.92,0.0,32,25322.0,бРел
44,09:32:48,7.91,-0.009999999999999787,9,7119.0,бТел
45,09:32:51,7.91,0.0,2,1582.0,бТел
46,09:32:54,7.91,0.0,15,11865.0,бТел
47,09:32:57,7.91,0.0,55,43505.0,бТел
48,09:33:00,7.91,0.0,7,5537.0,бТел
49,09:33:03,7.92,0.009999999999999787,20,15822.0,бРел
50,09:33:06,7.91,-0.009999999999999787,39,30849.0,бТел
51,09:33:09,7.92,0.009999999999999787,386,305696.0,бРел
52,09:33:12,7.92,0.0,38,30096.0,бТел
53,09:33:15,7.92,0.0,56,44352.0,бТел
54,09:33:18,7.93,0.009999999999999787,21,16645.0,бРел
55,09:33:21,7.92,-0.009999999999999787,2,1584.0,бТел
56,09:33:24,7.92,0.0,79,62568.0,бТел
57,09:33:27,7.92,0.0,4,3168.0,бТел
58,09:33:30,7.93,0.009999999999999787,32,25375.0,бРел
59,09:33:33,7.93,0.0,4,3171.0,бРел
