,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.59,-0.03000000000000025,4538,2536742.0,бТел
1,09:30:06,5.55,-0.040000000000000036,1444,802361.0,бТел
2,09:30:09,5.56,0.009999999999999787,1472,819105.0,бРел
3,09:30:12,5.56,0.0,4186,2330172.0,бТел
4,09:30:15,5.56,0.0,27,15014.0,бТел
5,09:30:18,5.57,0.010000000000000675,78,43440.0,бРел
6,09:30:21,5.57,0.0,165,91905.0,бРел
7,09:30:24,5.57,0.0,57,31749.0,бРел
8,09:30:27,5.56,-0.010000000000000675,272,151358.0,бТел
9,09:30:30,5.57,0.010000000000000675,236,131387.0,бРел
10,09:30:33,5.56,-0.010000000000000675,64,35584.0,бТел
11,09:30:36,5.57,0.010000000000000675,184,102488.0,бРел
12,09:30:39,5.56,-0.010000000000000675,298,165765.0,бТел
13,09:30:42,5.57,0.010000000000000675,391,217560.0,бРел
14,09:30:45,5.58,0.009999999999999787,1533,854781.0,бРел
15,09:30:48,5.58,0.0,152,84687.0,бРел
16,09:30:54,5.57,-0.009999999999999787,700,390025.0,бТел
17,09:30:57,5.58,0.009999999999999787,168,93900.24000000022,бРел
18,09:31:00,5.58,0.0,356,198648.0,бТел
19,09:31:03,5.59,0.009999999999999787,28,15643.0,бРел
20,09:31:06,5.58,-0.009999999999999787,825,460368.72000000067,бТел
21,09:31:09,5.59,0.009999999999999787,836,466168.0,бРел
22,09:31:12,5.59,0.0,141,78695.0,бТел
23,09:31:15,5.59,0.0,92,51386.0,бРел
24,09:31:18,5.59,0.0,43,24037.0,бРел
25,09:31:21,5.59,0.0,282,157399.0,бРел
26,09:31:24,5.59,0.0,898,501328.0,бТел
27,09:31:27,5.59,0.0,19,10621.0,бТел
28,09:31:30,5.59,0.0,33,18472.0,бТел
29,09:31:36,5.6,0.009999999999999787,183,102480.0,бРел
30,09:31:39,5.59,-0.009999999999999787,180,100751.0,бТел
31,09:31:42,5.59,0.0,33,18479.0,бТел
32,09:31:45,5.6,0.009999999999999787,27,15120.0,бРел
33,09:31:51,5.6,0.0,25,14000.0,бТел
34,09:31:54,5.6,0.0,47,26320.0,бТел
35,09:31:57,5.6,0.0,88,49318.0,бТел
36,09:32:00,5.61,0.010000000000000675,428,240108.0,бРел
37,09:32:03,5.61,0.0,20,11220.0,бРел
38,09:32:06,5.6,-0.010000000000000675,568,318238.0,бТел
39,09:32:09,5.61,0.010000000000000675,290,162693.0,бРел
40,09:32:18,5.61,0.0,37,20757.0,бТел
41,09:32:21,5.62,0.009999999999999787,108,60696.0,бРел
42,09:32:24,5.62,0.0,5,2810.0,бРел
43,09:32:27,5.63,0.009999999999999787,563,316620.0,бРел
44,09:32:30,5.64,0.009999999999999787,456,256937.0,бРел
45,09:32:33,5.63,-0.009999999999999787,12,6756.0,бРел
46,09:32:36,5.64,0.009999999999999787,4,2256.0,бРел
47,09:32:39,5.64,0.0,174,98097.0,бРел
48,09:32:42,5.64,0.0,134,75576.0,бРел
49,09:32:45,5.64,0.0,210,118410.0,бРел
50,09:32:51,5.64,0.0,49,27636.0,бТел
51,09:32:54,5.64,0.0,216,121978.0,бТел
52,09:32:57,5.64,0.0,282,159110.0,бТел
53,09:33:00,5.65,0.010000000000000675,1054,595297.0,бРел
54,09:33:03,5.65,0.0,711,401413.0,бРел
55,09:33:06,5.65,0.0,218,123170.0,бРел
56,09:33:09,5.65,0.0,118,66745.0,бТел
57,09:33:12,5.65,0.0,116,65560.0,бТел
58,09:33:15,5.65,0.0,167,94373.0,бТел
59,09:33:18,5.65,0.0,886,500590.0,бТел
60,09:33:21,5.64,-0.010000000000000675,866,488464.0,бТел
61,09:33:24,5.63,-0.009999999999999787,413,232769.0,бТел
62,09:33:27,5.62,-0.009999999999999787,755,424948.0,бТел
63,09:33:30,5.64,0.019999999999999574,187,105290.0,бРел
64,09:33:33,5.63,-0.009999999999999787,63,35469.0,бРел
65,09:33:36,5.62,-0.009999999999999787,573,322407.0,бТел
66,09:33:39,5.62,0.0,804,451848.0,бТел
67,09:33:45,5.62,0.0,306,171961.0,бРел
68,09:33:48,5.62,0.0,1071,601902.0,бРел
69,09:33:51,5.62,0.0,132,74189.0,бТел
70,09:33:54,5.62,0.0,562,316091.0,бТел
71,09:33:57,5.62,0.0,53,29789.0,бТел
72,09:34:00,5.62,0.0,649,364931.0,бТел
73,09:34:03,5.63,0.009999999999999787,394,221822.0,бРел
74,09:34:06,5.63,0.0,34,19142.0,бТел
75,09:34:09,5.63,0.0,192,108102.0,бТел
76,09:34:12,5.63,0.0,81,45633.0,бТел
77,09:34:15,5.64,0.009999999999999787,160,90186.0,бРел
78,09:34:18,5.63,-0.009999999999999787,275,154900.0,бТел
79,09:34:21,5.63,0.0,556,313046.0,бТел
80,09:34:24,5.64,0.009999999999999787,110,62040.0,бРел
81,09:34:27,5.64,0.0,34,19166.0,бРел
82,09:34:30,5.62,-0.019999999999999574,228,128360.0,бТел
83,09:34:33,5.63,0.009999999999999787,133,74879.0,жпптел
84,09:34:36,5.63,0.0,106,59678.0,бРел
85,09:34:42,5.63,0.0,77,43351.0,бРел
86,09:34:45,5.64,0.009999999999999787,326,183623.0,бРел
87,09:34:48,5.63,-0.009999999999999787,50,28180.0,бТел
88,09:34:51,5.64,0.009999999999999787,1,564.0,бРел
89,09:34:54,5.64,0.0,603,339753.0,бРел
90,09:34:57,5.63,-0.009999999999999787,77,43406.0,бТел
91,09:35:00,5.63,0.0,268,150934.0,бТел
92,09:35:03,5.63,0.0,171,96273.0,бРел
93,09:35:06,5.64,0.009999999999999787,58,32678.0,бРел
94,09:35:09,5.63,-0.009999999999999787,280,157843.0,бТел
95,09:35:12,5.64,0.009999999999999787,406,229273.0,бРел
96,09:35:15,5.64,0.0,197,111108.0,бТел
97,09:35:18,5.64,0.0,2095,1178101.0,бРел
98,09:35:21,5.64,0.0,72,40608.0,бРел
99,09:35:24,5.64,0.0,280,157844.0,бТел
100,09:35:27,5.65,0.010000000000000675,860,485668.0,бРел
101,09:35:30,5.64,-0.010000000000000675,36,20304.0,жпптел
102,09:35:33,5.64,0.0,53,29890.0,бРел
103,09:35:39,5.64,0.0,118,66448.0,бРел
104,09:35:42,5.65,0.010000000000000675,528,297857.0,бРел
105,09:35:45,5.65,0.0,105,59315.0,бРел
106,09:35:48,5.64,-0.010000000000000675,10,5645.0,бТел
107,09:35:51,5.64,0.0,455,256637.0,бТел
108,09:35:54,5.65,0.010000000000000675,276,155855.0,бРел
109,09:35:57,5.65,0.0,124,70002.0,бРел
110,09:36:00,5.65,0.0,289,163285.0,бРел
111,09:36:03,5.65,0.0,36,20340.0,бТел
112,09:36:06,5.65,0.0,179,101135.0,бТел
113,09:36:09,5.65,0.0,370,208897.0,бТел
114,09:36:12,5.65,0.0,217,122605.0,бРел
115,09:36:15,5.65,0.0,56,31614.0,бРел
116,09:36:18,5.65,0.0,39,22016.0,бРел
117,09:36:21,5.64,-0.010000000000000675,228,128593.0,бТел
118,09:36:24,5.65,0.010000000000000675,22,12425.0,бРел
119,09:36:27,5.64,-0.010000000000000675,555,313201.0,бТел
120,09:36:30,5.64,0.0,150,84564.0,бРел
121,09:36:33,5.64,0.0,32,18048.0,бРел
122,09:36:39,5.63,-0.009999999999999787,25,14089.0,бТел
123,09:36:42,5.64,0.009999999999999787,187,105381.0,бРел
124,09:36:45,5.64,0.0,218,122930.0,бРел
125,09:36:48,5.64,0.0,434,244632.52999999747,бРел
126,09:36:51,5.63,-0.009999999999999787,432,243265.69000000134,бТел
127,09:36:54,5.64,0.009999999999999787,181,102048.0,бРел
128,09:36:57,5.64,0.0,140,78960.0,бРел
129,09:37:03,5.64,0.0,143,80552.0,бРел
130,09:37:06,5.64,0.0,36,20304.0,бТел
131,09:37:09,5.64,0.0,81,45658.0,бРел
