,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.69,0.040000000000000036,4169,2372161,бРел
1,09:30:02,5.69,0.0,5851,3333533,бРел
2,09:30:06,5.69,0.0,3358,1910177,бРел
3,09:30:15,5.69,0.0,234,133154,бТел
4,09:30:16,5.69,0.0,1030,586271,бТел
5,09:30:22,5.69,-0.009999999999999787,227,129333,бТел
6,09:30:27,5.7,0.009999999999999787,2,1140,бРел
7,09:30:33,5.7,0.0,146,83220,бТел
8,09:30:38,5.7,-0.009999999999999787,57,32491,бТел
9,09:30:42,5.71,0.009999999999999787,206,117490,бРел
10,09:30:46,5.7,0.0,191,108911,бТел
11,09:30:53,5.7,-0.009999999999999787,930,530681,бТел
12,09:30:58,5.7,0.0,411,234532,бРел
13,09:31:03,5.7,0.0,309,176168,бТел
14,09:31:08,5.71,0.009999999999999787,407,232367,бРел
15,09:31:13,5.7,0.0,666,379991,бТел
16,09:31:16,5.7,0.0,500,285376,бТел
17,09:31:22,5.71,0.0,474,270158,бРел
18,09:31:28,5.7,0.0,41,23347,бРел
19,09:31:33,5.71,0.009999999999999787,514,292991,бРел
20,09:31:38,5.7,0.0,80,45610,бТел
21,09:31:43,5.7,0.0,442,252149,бТел
22,09:31:46,5.7,0.0,452,257934,бТел
23,09:31:52,5.7,0.0,185,105467,бТел
24,09:31:58,5.7,0.0,67,38192,бТел
25,09:32:02,5.7,0.0,312,178135,бТел
26,09:32:06,5.7,0.0,358,204140,бТел
27,09:32:13,5.7,0.0,1678,956566,бТел
28,09:32:16,5.7,0.0,363,206929,бРел
29,09:32:23,5.7,0.0,43,24510,бРел
30,09:32:28,5.7,0.0,250,142497,бРел
31,09:32:32,5.69,-0.009999999999999787,226,128777,бТел
32,09:32:38,5.7,0.0,711,405260,бРел
33,09:32:43,5.7,0.009999999999999787,142,80940,бРел
34,09:32:46,5.7,0.0,381,217162,бРел
35,09:32:52,5.7,0.0,41,23355,бРел
36,09:32:56,5.69,-0.009999999999999787,246,140138,бТел
37,09:33:03,5.69,-0.009999999999999787,1841,1047656,бТел
38,09:33:08,5.69,-0.009999999999999787,241,137350,бТел
39,09:33:16,5.7,0.0,133,75761,бРел
40,09:33:23,5.7,0.0,397,226214,бРел
41,09:33:26,5.69,-0.009999999999999787,346,196912,бТел
42,09:33:32,5.69,-0.009999999999999787,8,4552,бТел
43,09:33:38,5.7,0.009999999999999787,487,277575,бРел
44,09:33:41,5.7,0.0,251,142869,бРел
45,09:33:46,5.69,-0.009999999999999787,401,228304,бТел
46,09:33:54,5.7,0.009999999999999787,78,44460,бРел
47,09:33:58,5.69,-0.009999999999999787,155,88195,бТел
48,09:34:02,5.69,0.0,12,6835,бТел
49,09:34:08,5.7,0.0,372,211950,бРел
50,09:34:16,5.69,-0.009999999999999787,294,167415,бТел
51,09:34:23,5.69,0.0,137,77953,бТел
52,09:34:26,5.69,0.0,15,8545,бТел
53,09:34:32,5.69,0.0,41,23369,бТел
54,09:34:38,5.7,0.009999999999999787,349,198689,бРел
55,09:34:43,5.69,0.0,53,30179,бТел
56,09:34:48,5.7,0.009999999999999787,9,5130,бРел
57,09:34:53,5.69,0.0,43,24508,бТел
58,09:34:58,5.69,-0.009999999999999787,49,27881,бТел
59,09:35:03,5.69,0.0,96,54624,бТел
60,09:35:08,5.69,-0.009999999999999787,43,24477,бТел
61,09:35:16,5.69,-0.009999999999999787,319,181523,бТел
62,09:35:21,5.69,0.0,600,341400,бТел
63,09:35:26,5.7,0.009999999999999787,40,22766,бРел
64,09:35:33,5.69,-0.009999999999999787,65,36987,бТел
65,09:35:38,5.7,0.009999999999999787,56,31917,бРел
66,09:35:46,5.69,0.0,55,31337,бТел
67,09:35:53,5.69,-0.009999999999999787,106,60408,бТел
68,09:35:56,5.7,0.009999999999999787,113,64384,бРел
69,09:36:02,5.7,0.009999999999999787,208,118469,бРел
70,09:36:08,5.7,0.0,83,47310,бРел
71,09:36:12,5.7,0.0,139,79189,бРел
72,09:36:16,5.69,0.0,152,86531,бТел
73,09:36:22,5.69,0.0,1115,635517,бТел
74,09:36:28,5.69,0.0,398,226545,бТел
75,09:36:32,5.7,0.009999999999999787,392,223382,бРел
76,09:36:38,5.69,0.0,45,25612,бТел
77,09:36:43,5.69,-0.009999999999999787,220,125200,бТел
78,09:36:46,5.7,0.009999999999999787,110,62633,бРел
79,09:36:53,5.69,0.0,30,17070,бТел
80,09:36:58,5.69,0.0,1624,924128,бТел
81,09:37:02,5.69,0.0,179,101867,бТел
82,09:37:08,5.69,0.0,111,63159,бТел
83,09:37:13,5.7,0.0,101,57548,бРел
84,09:37:16,5.69,-0.009999999999999787,920,523480,бТел
85,09:37:23,5.69,-0.009999999999999787,3280,1866815,бТел
86,09:37:28,5.69,0.0,953,542155,бРел
87,09:37:32,5.68,-0.010000000000000675,16,9098,бТел
88,09:37:38,5.69,0.010000000000000675,120,68277,бРел
89,09:37:43,5.68,-0.010000000000000675,88,50019,бТел
90,09:37:46,5.69,0.010000000000000675,72,40968,бРел
91,09:37:51,5.68,-0.010000000000000675,88,49984,бТел
92,09:37:58,5.69,0.0,85,48312,бРел
93,09:38:02,5.69,0.0,10,5690,бРел
94,09:38:09,5.68,0.0,13,7389,бТел
95,09:38:16,5.68,0.0,151,85795,бТел
96,09:38:22,5.68,0.0,28,15909,бТел
97,09:38:26,5.68,0.0,346,196807,бТел
98,09:38:33,5.68,0.0,125,71000,бТел
99,09:38:38,5.68,0.0,50,28400,бТел
100,09:38:42,5.68,0.0,29,16477,бТел
101,09:38:46,5.68,-0.010000000000000675,70,39768,бТел
102,09:38:53,5.68,0.0,112,63616,бТел
103,09:38:56,5.69,0.010000000000000675,86,48932,бРел
