,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.56,0.0,1356,4415136.0,бРел
1,09:30:03,32.55,-0.010000000000005116,940,3059087.0,бТел
2,09:30:06,32.48,-0.07000000000000028,112,367165.16000000015,бТел
3,09:30:09,32.54,0.060000000000002274,48,156163.0,бРел
4,09:30:12,32.48,-0.060000000000002274,36,116946.0,бТел
5,09:30:15,32.48,0.0,4,12990.160000000149,бТел
6,09:30:21,32.48,0.0,163,529924.0,бТел
7,09:30:24,32.48,0.0,34,110372.0,бРел
8,09:30:27,32.48,0.0,10,32478.0,бРел
9,09:30:30,32.48,0.0,69,224119.0,бРел
10,09:30:33,32.5,0.020000000000003126,107,347238.3200000003,бРел
11,09:30:36,32.46,-0.03999999999999915,44,142934.0,бТел
12,09:30:39,32.47,0.00999999999999801,14,45469.0,жпптел
13,09:30:42,32.5,0.030000000000001137,40,130000.0,бРел
14,09:30:45,32.5,0.0,98,318713.0,бТел
15,09:30:48,32.5,0.0,32,104000.0,бТел
16,09:30:51,32.47,-0.030000000000001137,191,620209.0,бТел
17,09:30:54,32.54,0.07000000000000028,79,256619.0,бРел
18,09:30:57,32.5,-0.03999999999999915,6,19500.0,бТел
19,09:31:00,32.5,0.0,36,117000.0,бРел
20,09:31:03,32.5,0.0,12,39009.0,бТел
21,09:31:06,32.5,0.0,8,26000.0,бТел
22,09:31:09,32.5,0.0,203,659778.0,бТел
23,09:31:12,32.5,0.0,44,143000.0,бРел
24,09:31:15,32.48,-0.020000000000003126,176,571736.0,бТел
25,09:31:21,32.45,-0.02999999999999403,98,318118.0,бТел
26,09:31:24,32.45,0.0,7,22715.0,бРел
27,09:31:27,32.47,0.01999999999999602,75,243386.0,бРел
28,09:31:30,32.47,0.0,176,571514.0,бТел
29,09:31:33,32.44,-0.030000000000001137,78,253048.0,бТел
30,09:31:36,32.44,0.0,50,162200.0,бРел
31,09:31:39,32.43,-0.00999999999999801,24,77851.0,бТел
32,09:31:42,32.45,0.020000000000003126,137,444557.0,бРел
33,09:31:45,32.45,0.0,12,38940.0,бТел
34,09:31:48,32.43,-0.020000000000003126,20,64890.0,бТел
35,09:31:51,32.43,0.0,145,470286.0,бТел
36,09:31:54,32.45,0.020000000000003126,119,386035.0,бРел
37,09:31:57,32.47,0.01999999999999602,62,201261.0,бРел
38,09:32:00,32.47,0.0,27,87617.0,бРел
39,09:32:03,32.47,0.0,69,223982.0,бРел
40,09:32:06,32.49,0.020000000000003126,103,334558.0,бРел
41,09:32:09,32.49,0.0,11,35739.0,бТел
42,09:32:12,32.46,-0.030000000000001137,337,1094348.0,бТел
43,09:32:18,32.46,0.0,174,565351.0,бТел
44,09:32:21,32.51,0.04999999999999716,127,415659.0799999982,бРел
45,09:32:24,32.5,-0.00999999999999801,82,266569.08000000194,бТел
46,09:32:27,32.5,0.0,11,35752.0,бТел
47,09:32:30,32.5,0.0,61,198250.0,бТел
48,09:32:33,32.48,-0.020000000000003126,206,669933.0,бТел
49,09:32:36,32.5,0.020000000000003126,55,178690.0,бРел
