,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.35,-0.16999999999999815,403,1021605.0,бРел
1,09:30:03,25.22,-0.13000000000000256,16,40390.0,бТел
2,09:30:06,25.25,0.030000000000001137,251,633691.0,бРел
3,09:30:09,25.22,-0.030000000000001137,99,250059.0,бТел
4,09:30:12,25.29,0.07000000000000028,147,371575.0,бРел
5,09:30:15,25.22,-0.07000000000000028,54,136258.0,бТел
6,09:30:18,25.21,-0.00999999999999801,8,20168.0,бТел
7,09:30:21,25.2,-0.010000000000001563,54,136100.0,бТел
8,09:30:27,25.21,0.010000000000001563,5,12605.0,бРел
9,09:30:30,25.2,-0.010000000000001563,19,47886.0,бТел
10,09:30:33,25.19,-0.00999999999999801,121,304929.0,бТел
11,09:30:36,25.2,0.00999999999999801,77,194014.0,бРел
12,09:30:39,25.2,0.0,132,332625.0,бРел
13,09:30:42,25.22,0.019999999999999574,15,37815.0,бРел
14,09:30:45,25.19,-0.029999999999997584,30,75594.0,бТел
15,09:30:48,25.22,0.029999999999997584,48,121015.0,бРел
16,09:30:51,25.22,0.0,44,110968.0,бТел
17,09:30:54,25.22,0.0,31,78188.0,бТел
18,09:30:57,25.23,0.010000000000001563,13,32791.0,жпптел
19,09:31:00,25.23,0.0,9,22711.0,бТел
20,09:31:03,25.25,0.019999999999999574,14,35352.0,бТел
21,09:31:06,25.26,0.010000000000001563,20,50500.0,жпптел
22,09:31:09,25.26,0.0,12,30296.0,бРел
23,09:31:12,25.25,-0.010000000000001563,48,121160.0,бТел
24,09:31:15,25.26,0.010000000000001563,63,159095.0,бРел
25,09:31:21,25.25,-0.010000000000001563,48,121208.0,жпптел
26,09:31:24,25.23,-0.019999999999999574,12,30289.0,бТел
27,09:31:27,25.25,0.019999999999999574,9,22722.0,бРел
28,09:31:30,25.25,0.0,20,50490.0,бРел
29,09:31:33,25.25,0.0,82,207015.0,бРел
30,09:31:36,25.21,-0.03999999999999915,352,887988.0,бТел
31,09:31:42,25.21,0.0,41,103361.0,бРел
32,09:31:45,25.21,0.0,67,168889.0,бРел
33,09:31:48,25.2,-0.010000000000001563,11,27729.0,бТел
34,09:31:51,25.2,0.0,42,105852.0,бТел
35,09:31:54,25.2,0.0,94,236921.0,бТел
