,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.35,0.010000000000000231,49,11527,бРел
1,09:30:02,2.35,0.0,14,3290,бТел
2,09:30:14,2.37,0.020000000000000018,8,1896,бРел
3,09:31:04,2.35,-0.020000000000000018,97,23018,бТел
4,09:31:22,2.35,0.0,11,2585,бРел
5,09:31:32,2.34,-0.010000000000000231,3,702,бТел
6,09:32:02,2.34,0.0,8,2050,бТел
7,09:32:28,2.35,0.010000000000000231,24,5652,бРел
8,09:32:50,2.35,0.0,58,13853,бТел
9,09:32:58,2.35,0.0,43,10105,бРел
10,09:33:04,2.34,-0.010000000000000231,9,2106,бТел
11,09:34:34,2.34,0.0,50,11700,бТел
12,09:35:04,2.35,0.010000000000000231,100,23512,бРел
13,09:38:21,2.36,0.009999999999999787,10,2360,бТел
14,09:39:33,2.37,0.010000000000000231,166,39342,бРел
15,09:41:17,2.37,0.0,180,42660,бРел
16,09:41:40,2.38,0.009999999999999787,19,4522,бРел
17,09:42:04,2.38,0.0,7,1666,бРел
18,09:42:27,2.38,0.0,3,714,бРел
19,09:42:45,2.38,0.0,24,5712,бРел
20,09:43:10,2.37,-0.009999999999999787,33,7821,бТел
21,09:44:33,2.38,0.009999999999999787,20,4760,бРел
22,09:45:35,2.38,0.0,100,23800,бРел
23,09:45:47,2.38,0.0,3,714,бРел
24,09:46:35,2.38,0.0,45,10710,бРел
25,09:46:51,2.38,0.0,2,476,бТел
26,09:47:09,2.39,0.010000000000000231,30,7170,бРел
27,09:47:17,2.39,0.0,20,4780,бРел
28,09:48:15,2.39,0.0,30,7170,бРел
29,09:48:23,2.39,0.0,18,4302,бРел
30,09:48:27,2.39,0.0,110,26290,бРел
31,09:49:35,2.4,0.009999999999999787,14,3360,бРел
32,09:49:41,2.4,0.0,1,240,бРел
33,09:50:11,2.4,0.0,1,240,бРел
34,09:50:51,2.4,0.0,290,69600,бРел
35,09:51:09,2.41,0.010000000000000231,1,241,бРел
36,09:51:11,2.41,0.0,5,1205,бРел
37,09:51:15,2.4,-0.010000000000000231,1,240,бТел
38,09:51:33,2.4,0.0,29,6960,бТел
39,09:51:41,2.42,0.020000000000000018,350,84613,бРел
40,09:52:03,2.43,0.010000000000000231,41,9963,бРел
41,09:52:11,2.43,0.0,45,10935,бРел
42,09:52:17,2.43,0.0,20,4860,бРел
43,09:52:25,2.43,0.0,83,20169,бРел
44,09:52:41,2.43,0.0,2,486,бРел
45,09:52:53,2.42,-0.010000000000000231,15,3640,бТел
46,09:53:07,2.42,0.0,10,2420,бТел
47,09:53:19,2.42,0.0,2,484,бТел
48,09:53:37,2.42,0.0,33,7986,бТел
49,09:53:47,2.42,0.0,100,24200,бТел
50,09:53:55,2.42,0.0,1,242,бТел
51,09:54:15,2.42,0.0,49,11858,бТел
52,09:54:41,2.42,-0.010000000000000231,20,4840,бРел
53,09:55:13,2.43,0.010000000000000231,100,24300,бРел
54,09:55:27,2.42,-0.010000000000000231,12,2904,бТел
55,09:55:33,2.42,0.0,20,4840,бРел
56,09:55:35,2.42,0.0,64,15488,бРел
57,09:55:47,2.42,0.0,12,2904,бТел
58,09:56:05,2.42,0.0,130,31480,бТел
59,09:56:23,2.42,0.0,56,13552,бТел
60,09:56:59,2.42,0.0,13,3146,бРел
61,09:57:41,2.41,-0.009999999999999787,12,2892,бТел
