,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.28,0.0,435,186180,бРел
1,09:30:02,4.28,0.0,39,16664,бРел
2,09:30:08,4.28,0.010000000000000675,84,35952,бРел
3,09:30:10,4.28,0.0,2,856,бРел
4,09:30:16,4.27,0.0,65,27755,бРел
5,09:30:20,4.28,0.010000000000000675,94,40232,бРел
6,09:30:26,4.28,0.0,27,11555,бРел
7,09:30:32,4.28,0.010000000000000675,21,8975,бРел
8,09:30:38,4.28,0.0,122,52034,бРел
9,09:30:44,4.27,-0.010000000000000675,2,854,бРел
10,09:30:46,4.26,-0.009999999999999787,2,853,бТел
11,09:30:56,4.27,0.009999999999999787,1,427,бРел
12,09:31:08,4.26,0.0,10,4260,бТел
13,09:31:10,4.26,0.0,53,22578,бТел
14,09:31:16,4.26,0.0,6,2556,бРел
15,09:31:22,4.26,0.0,25,10650,бРел
16,09:31:26,4.25,-0.009999999999999787,70,29808,бТел
17,09:31:46,4.27,0.009999999999999787,1,427,бРел
18,09:31:50,4.27,0.0,1,427,бРел
19,09:31:55,4.26,0.0,34,14485,бТел
20,09:32:02,4.26,0.0,5,2130,бТел
21,09:32:10,4.26,-0.009999999999999787,64,27264,бТел
22,09:32:20,4.27,0.009999999999999787,1,427,бРел
23,09:32:26,4.26,0.0,29,12355,бТел
24,09:32:32,4.27,0.0,8,3410,бРел
25,09:32:38,4.27,0.0,862,368074,бРел
26,09:32:40,4.28,0.010000000000000675,1,428,бРел
27,09:32:47,4.28,0.010000000000000675,3,1284,бРел
28,09:32:52,4.27,-0.010000000000000675,13,5551,бТел
29,09:32:58,4.28,0.010000000000000675,1,428,бРел
30,09:33:08,4.27,-0.010000000000000675,80,34160,бТел
31,09:33:10,4.28,0.010000000000000675,231,98868,бРел
32,09:33:16,4.28,0.0,522,223416,бРел
33,09:33:22,4.28,0.0,54,23152,бТел
34,09:33:28,4.29,0.009999999999999787,7,3003,бРел
35,09:33:32,4.29,0.0,2,858,бРел
36,09:33:38,4.29,0.0,22,9438,бТел
37,09:33:44,4.29,0.0,2,858,бРел
38,09:33:46,4.29,0.0,60,25740,бРел
39,09:33:50,4.29,0.0,230,98670,бТел
40,09:33:56,4.3,0.009999999999999787,52,22264,бРел
41,09:34:02,4.29,-0.009999999999999787,9,3861,бРел
42,09:34:08,4.29,0.0,21,9009,бРел
43,09:34:10,4.29,0.0,15,6435,бТел
44,09:34:20,4.28,-0.009999999999999787,3,1284,бТел
45,09:34:26,4.29,0.009999999999999787,1,429,бРел
46,09:34:34,4.28,-0.009999999999999787,22,9416,бТел
47,09:34:40,4.28,0.0,8,3424,бТел
48,09:34:46,4.28,0.0,63,27024,бТел
49,09:34:50,4.29,0.009999999999999787,22,9438,бРел
50,09:34:56,4.29,0.009999999999999787,10,4290,бРел
51,09:35:04,4.29,0.0,24,10296,бРел
52,09:35:08,4.29,0.0,9,3861,бРел
53,09:35:16,4.29,0.0,67,28710,бРел
54,09:35:22,4.28,-0.009999999999999787,10,4280,бТел
55,09:35:32,4.27,-0.010000000000000675,711,303820,бТел
56,09:35:44,4.29,0.020000000000000462,6,2571,бРел
57,09:35:46,4.28,-0.009999999999999787,14,5992,бТел
58,09:35:50,4.28,0.0,169,72332,бТел
59,09:35:57,4.28,0.010000000000000675,1,428,бРел
60,09:36:02,4.28,0.0,131,56068,бРел
61,09:36:09,4.28,0.0,62,26536,бРел
62,09:36:15,4.28,0.0,3,1284,бТел
63,09:36:23,4.27,-0.010000000000000675,10,4279,бТел
