,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.8,0.009999999999999787,776,217280.0,бРел
1,09:30:09,2.81,0.010000000000000231,88,24703.0,бРел
2,09:30:27,2.8,-0.010000000000000231,200,56000.0,бТел
3,09:30:33,2.8,0.0,4,1120.0,бТел
4,09:30:39,2.8,0.0,4,1120.0,бТел
5,09:30:45,2.8,0.0,2,560.0,бТел
6,09:30:48,2.8,0.0,1,280.0,бТел
7,09:30:51,2.8,0.0,302,84560.0,бТел
8,09:31:00,2.8,0.0,8,2240.0,бТел
9,09:31:09,2.8,0.0,2,560.0,бТел
10,09:31:12,2.8,0.0,797,223160.0,бТел
11,09:31:24,2.79,-0.009999999999999787,1,279.0,бТел
12,09:31:27,2.79,0.0,1,279.0,бТел
13,09:31:30,2.79,0.0,1,279.0,бТел
14,09:31:51,2.79,0.0,4,1116.0,бТел
15,09:32:12,2.79,0.0,1,279.0,бТел
16,09:32:21,2.79,0.0,1,279.0,бТел
17,09:32:30,2.79,0.0,5,1395.0,бТел
18,09:32:42,2.79,0.0,178,49662.0,бТел
19,09:32:48,2.79,0.0,31,8649.0,бРел
20,09:33:27,2.78,-0.010000000000000231,17,4726.0,бТел
21,09:33:36,2.78,0.0,158,43924.0,бТел
22,09:33:39,2.78,0.0,52,14456.0,бТел
23,09:33:45,2.78,0.0,62,17236.0,бТел
24,09:34:00,2.78,0.0,168,46704.0,бТел
25,09:34:12,2.78,0.0,9,2502.0,бТел
26,09:34:15,2.78,0.0,15,4197.800000000047,бТел
27,09:34:18,2.78,0.0,3,975.7799999999115,бТел
28,09:34:21,2.78,0.0,2,556.0,бТел
29,09:34:24,2.78,0.0,1,278.0,бТел
30,09:34:30,2.78,0.0,84,23352.0,бТел
31,09:34:39,2.78,0.0,2,556.0,бТел
32,09:34:51,2.78,0.0,42,11676.0,бТел
33,09:35:09,2.78,0.0,5,1390.0,бТел
34,09:36:21,2.78,0.0,130,36140.0,бТел
35,09:36:42,2.79,0.010000000000000231,10,2790.0,бРел
36,09:37:00,2.79,0.0,4,1116.0,бРел
37,09:37:06,2.78,-0.010000000000000231,427,118814.42000000004,бТел
38,09:37:12,2.78,0.0,20,5560.0,бРел
39,09:37:45,2.78,0.0,25,6950.0,бРел
40,09:37:48,2.78,0.0,1,278.0,бРел
41,09:38:00,2.77,-0.009999999999999787,495,137115.0,бТел
42,09:38:06,2.77,0.0,100,27700.0,бРел
43,09:38:09,2.77,0.0,60,16620.0,бРел
44,09:38:12,2.77,0.0,10,2770.0,бРел
45,09:38:18,2.77,0.0,90,24930.0,бРел
46,09:38:21,2.77,0.0,135,37395.0,бРел
47,09:38:24,2.77,0.0,164,45428.0,бРел
48,09:38:27,2.77,0.0,75,20775.0,бРел
49,09:38:30,2.77,0.0,76,21052.0,бРел
50,09:38:33,2.77,0.0,13,3601.0,бРел
51,09:38:36,2.77,0.0,125,34625.0,бРел
52,09:39:09,2.77,0.0,17,4709.0,бТел
53,09:39:15,2.78,0.009999999999999787,2,556.0,бРел
54,09:40:03,2.77,-0.009999999999999787,3,831.0,бТел
55,09:40:27,2.77,0.0,200,55400.0,бТел
56,09:41:00,2.78,0.009999999999999787,12,3336.0,бРел
57,09:41:06,2.77,-0.009999999999999787,99,27423.0,бТел
58,09:41:36,2.77,0.0,50,13850.0,бТел
59,09:42:45,2.77,0.0,181,50137.0,бТел
60,09:43:30,2.78,0.009999999999999787,2,556.0,бРел
61,09:43:51,2.77,-0.009999999999999787,104,28808.0,бТел
62,09:44:03,2.78,0.009999999999999787,50,13900.0,бРел
63,09:44:30,2.78,0.0,1,278.0,бРел
64,09:44:36,2.78,0.0,6,1668.0,бРел
65,09:45:06,2.77,-0.009999999999999787,183,50691.0,бТел
66,09:45:45,2.77,0.0,7,1939.0,бТел
67,09:45:51,2.77,0.0,27,7479.0,бТел
68,09:45:57,2.77,0.0,5,1385.0,бТел
69,09:46:00,2.77,0.0,192,53184.0,бТел
70,09:46:33,2.77,0.0,27,7479.0,бРел
71,09:46:39,2.77,0.0,4,1108.0,бРел
72,09:46:51,2.77,0.0,41,11357.0,бРел
73,09:47:00,2.77,0.0,39,10803.0,бТел
74,09:47:15,2.77,0.0,30,8310.0,бТел
75,09:47:21,2.78,0.009999999999999787,10,2780.0,бРел
76,09:47:30,2.77,-0.009999999999999787,39,10803.0,бТел
77,09:48:27,2.77,0.0,1,277.0,бРел
78,09:48:57,2.76,-0.010000000000000231,10,2760.0,бТел
79,09:49:06,2.77,0.010000000000000231,25,6925.0,бРел
80,09:49:24,2.76,-0.010000000000000231,5,1380.0,бТел
81,09:49:57,2.77,0.010000000000000231,319,88346.0,бРел
82,09:50:00,2.77,0.0,60,16758.5,бРел
83,09:51:03,2.78,0.009999999999999787,36,10008.0,бРел
84,09:51:09,2.77,-0.009999999999999787,25,6925.0,бТел
85,09:51:12,2.78,0.009999999999999787,211,58658.0,бРел
86,09:51:36,2.78,0.0,141,39198.0,бРел
87,09:51:39,2.78,0.0,50,13900.0,бРел
88,09:51:54,2.78,0.0,117,32526.0,бРел
89,09:51:57,2.78,0.0,6,1668.0,бРел
90,09:52:00,2.78,0.0,42,11676.0,бРел
91,09:52:03,2.78,0.0,36,10008.0,бРел
92,09:52:06,2.78,0.0,35,9730.0,бРел
93,09:52:12,2.78,0.0,2,725.5800000000745,бРел
94,09:52:45,2.79,0.010000000000000231,370,103230.0,бРел
95,09:52:48,2.78,-0.010000000000000231,18,5004.0,бТел
96,09:53:18,2.78,0.0,9,2502.0,бТел
97,09:54:06,2.78,0.0,31,8618.0,бТел
98,09:54:24,2.77,-0.009999999999999787,605,168078.0,бТел
99,09:54:27,2.78,0.009999999999999787,4,1112.0,бТел
100,09:54:54,2.79,0.010000000000000231,10,2790.0,бРел
101,09:56:36,2.79,0.0,7,1953.0,бРел
102,09:58:24,2.79,0.0,3,837.0,бРел
103,09:59:00,2.78,-0.010000000000000231,47,13066.0,бТел
104,09:59:54,2.79,0.010000000000000231,2,558.0,бРел
105,10:00:03,2.79,0.0,2,558.0,бРел
106,10:00:06,2.79,0.0,1,279.0,бРел
107,10:00:09,2.79,0.0,2,558.0,бРел
108,10:00:12,2.79,0.0,4,1116.0,бРел
109,10:00:15,2.79,0.0,2,558.0,бРел
110,10:01:21,2.78,-0.010000000000000231,40,11120.0,бТел
111,10:03:03,2.79,0.010000000000000231,9,2511.0,бРел
112,10:03:18,2.79,0.0,75,20925.0,бРел
113,10:06:03,2.78,-0.010000000000000231,3,834.0,бТел
114,10:06:30,2.78,0.0,200,55600.0,бТел
115,10:06:45,2.78,0.0,100,27800.0,бТел
116,10:07:00,2.78,0.0,165,45870.0,бТел
117,10:08:21,2.77,-0.009999999999999787,24,6648.0,бТел
118,10:08:36,2.78,0.009999999999999787,120,33360.0,бРел
119,10:09:12,2.77,-0.009999999999999787,300,83100.0,бТел
120,10:09:45,2.77,0.0,60,16620.0,бТел
121,10:09:51,2.78,0.009999999999999787,11,3058.0,бРел
122,10:09:54,2.78,0.0,28,7784.0,бРел
123,10:09:57,2.78,0.0,14,3892.0,бРел
124,10:10:00,2.78,0.0,14,3892.0,бРел
125,10:10:03,2.78,0.0,14,3892.0,бРел
126,10:10:06,2.78,0.0,21,5838.0,бРел
127,10:10:09,2.78,0.0,22,6116.0,бРел
128,10:10:12,2.78,0.0,23,6394.0,бРел
129,10:10:15,2.78,0.0,23,6394.0,бРел
130,10:10:18,2.78,0.0,8,2224.0,бРел
131,10:11:48,2.78,0.0,10,2780.0,бТел
132,10:12:24,2.78,0.0,35,9730.0,бТел
133,10:12:30,2.78,0.0,1,278.0,бТел
134,10:15:06,2.79,0.010000000000000231,59,16461.0,бРел
135,10:15:21,2.78,-0.010000000000000231,12,3336.0,бТел
136,10:16:00,2.78,0.0,100,27800.0,бТел
137,10:16:06,2.78,0.0,23,6394.0,бТел
138,10:17:15,2.78,0.0,20,5560.0,бРел
139,10:19:33,2.78,0.0,64,17792.0,бРел
140,10:19:48,2.78,0.0,3,834.0,бРел
141,10:19:54,2.78,0.0,3,834.0,бРел
142,10:20:00,2.78,0.0,3,834.0,бРел
143,10:20:06,2.78,0.0,3,834.0,бРел
144,10:20:15,2.78,0.0,3,834.0,бРел
145,10:21:00,2.78,0.0,9,2502.0,бРел
146,10:22:27,2.77,-0.009999999999999787,1,277.0,бТел
147,10:23:24,2.77,0.0,25,6925.0,бТел
148,10:23:30,2.78,0.009999999999999787,94,26132.0,бРел
149,10:23:48,2.78,0.0,6,1668.0,бТел
150,10:24:36,2.77,-0.009999999999999787,154,42658.0,бТел
151,10:24:54,2.77,0.0,594,164538.0,бТел
152,10:25:00,2.77,0.0,22,6094.0,бТел
153,10:25:09,2.77,0.0,316,87532.0,бТел
154,10:25:18,2.77,0.0,13,3601.0,бТел
155,10:25:33,2.77,0.0,281,77975.5,бТел
156,10:25:54,2.77,0.0,3,831.0,бРел
157,10:26:09,2.76,-0.010000000000000231,30,8280.0,бТел
158,10:27:12,2.77,0.010000000000000231,45,12465.0,бРел
159,10:27:24,2.77,0.0,310,85870.0,бРел
160,10:27:27,2.76,-0.010000000000000231,146,40329.0,бТел
161,10:27:30,2.77,0.010000000000000231,172,47517.0,бРел
162,10:27:33,2.77,0.0,53,14681.0,бРел
163,10:27:36,2.77,0.0,218,60234.0,бРел
164,10:27:39,2.77,0.0,105,29085.0,бРел
165,10:27:42,2.76,-0.010000000000000231,101,27947.0,бТел
166,10:27:45,2.77,0.010000000000000231,63,17451.0,бРел
167,10:27:48,2.77,0.0,0,138.5,бРел
168,10:28:00,2.77,0.0,4,1108.0,бРел
169,10:29:39,2.78,0.009999999999999787,2502,695506.0,бРел
170,10:29:54,2.79,0.010000000000000231,114,31806.0,бРел
171,10:29:57,2.79,0.0,132,36828.0,бРел
172,10:30:00,2.79,0.0,252,70308.0,бРел
173,10:30:03,2.79,0.0,118,32922.0,бРел
174,10:30:12,2.78,-0.010000000000000231,30,8340.0,бТел
175,10:30:30,2.78,0.0,1,278.0,бТел
176,10:30:45,2.79,0.010000000000000231,873,243270.0,бРел
177,10:30:51,2.78,-0.010000000000000231,30,8340.0,бТел
178,10:31:09,2.78,0.0,6,1668.0,бТел
179,10:31:48,2.78,0.0,36,10008.0,бТел
180,10:32:15,2.79,0.010000000000000231,204,56916.0,бРел
181,10:32:21,2.78,-0.010000000000000231,98,27244.0,бТел
182,10:32:30,2.78,0.0,56,15568.0,бРел
183,10:32:33,2.78,0.0,65,18070.0,бРел
184,10:33:00,2.78,0.0,1,278.0,бТел
185,10:33:15,2.78,0.0,156,43368.0,бТел
186,10:33:36,2.77,-0.009999999999999787,33,9160.0,бТел
187,10:35:24,2.77,0.0,35,9695.0,бТел
188,10:37:48,2.77,0.0,1181,327137.0,бТел
189,10:37:57,2.77,0.0,1,277.0,бРел
190,10:39:51,2.77,0.0,8,2216.0,бРел
191,10:39:57,2.77,0.0,8,2216.0,бРел
192,10:40:03,2.77,0.0,7,1939.0,бРел
193,10:40:09,2.77,0.0,7,1939.0,бРел
194,10:40:15,2.77,0.0,7,1939.0,бРел
195,10:40:21,2.77,0.0,30,8310.0,бРел
196,10:40:42,2.77,0.0,1,277.0,бРел
197,10:41:15,2.77,0.0,250,69250.0,бРел
198,10:41:24,2.77,0.0,20,5540.0,бРел
199,10:41:30,2.77,0.0,20,5540.0,бРел
200,10:41:33,2.77,0.0,20,5540.0,бРел
201,10:41:39,2.76,-0.010000000000000231,200,55200.0,бТел
202,10:42:36,2.77,0.010000000000000231,10,2770.0,бРел
203,10:42:48,2.77,0.0,327,90579.0,бРел
204,10:42:54,2.77,0.0,34,9418.0,бРел
205,10:42:57,2.77,0.0,32,8864.0,бРел
206,10:43:03,2.77,0.0,108,29916.0,бРел
207,10:43:06,2.77,0.0,42,11634.0,бРел
208,10:43:09,2.77,0.0,78,21606.0,бРел
209,10:44:09,2.77,0.0,300,83100.0,бТел
210,10:44:12,2.77,0.0,20,5540.0,бТел
211,10:44:54,2.78,0.009999999999999787,20,5560.0,бРел
212,10:46:18,2.77,-0.009999999999999787,24,6648.0,бТел
213,10:48:27,2.78,0.009999999999999787,36,10008.0,бРел
214,10:49:12,2.78,0.0,88,24464.0,бРел
215,10:49:42,2.77,-0.009999999999999787,17,4709.0,бТел
216,10:49:48,2.78,0.009999999999999787,10,2780.0,бРел
217,10:49:51,2.78,0.0,4,1112.0,бРел
218,10:49:54,2.78,0.0,4,1112.0,бРел
219,10:50:00,2.78,0.0,4,1112.0,бРел
