,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.14,0.010000000000000231,132,41448.0,бРел
1,09:30:06,3.13,-0.010000000000000231,16,5007.0,жпптел
2,09:30:09,3.13,0.0,88,27544.0,бРел
3,09:30:12,3.13,0.0,1,313.0,бРел
4,09:30:15,3.13,0.0,89,27777.0,бРел
5,09:30:18,3.13,0.0,11,3443.0,бРел
6,09:30:21,3.12,-0.009999999999999787,10,3122.0,бТел
7,09:30:24,3.13,0.009999999999999787,25,7825.0,бРел
8,09:30:27,3.13,0.0,102,31926.0,бРел
9,09:30:33,3.13,0.0,1,313.0,бРел
10,09:30:36,3.13,0.0,2,626.0,бРел
11,09:30:42,3.13,0.0,6,1878.0,бРел
12,09:30:57,3.14,0.010000000000000231,9,2826.0,бРел
13,09:31:03,3.13,-0.010000000000000231,4,1252.0,бРел
14,09:31:06,3.13,0.0,38,11894.0,бРел
15,09:31:09,3.13,0.0,5,1565.0,бТел
16,09:31:12,3.13,0.0,5,1565.0,бРел
17,09:31:15,3.13,0.0,3,939.0,бРел
18,09:31:18,3.13,0.0,11,3443.0,бРел
19,09:31:21,3.13,0.0,64,20032.0,бРел
20,09:31:24,3.13,0.0,26,8138.0,бРел
21,09:31:27,3.13,0.0,3,939.0,бТел
22,09:31:30,3.13,0.0,1,313.0,бТел
23,09:31:33,3.13,0.0,1,313.0,бТел
24,09:31:42,3.14,0.010000000000000231,114,35796.0,бРел
25,09:32:03,3.14,0.0,121,37994.0,бРел
26,09:32:06,3.14,0.0,45,14130.0,бРел
27,09:32:12,3.14,0.0,2,628.0,бРел
28,09:32:18,3.14,0.0,63,19782.0,бРел
29,09:32:21,3.14,0.0,416,130624.0,бРел
30,09:32:33,3.15,0.009999999999999787,62,19530.0,бРел
31,09:32:39,3.15,0.0,51,16065.0,бРел
32,09:32:42,3.15,0.0,35,11025.0,бРел
33,09:32:51,3.15,0.0,23,7245.0,бТел
34,09:33:00,3.16,0.010000000000000231,7,2212.0,бРел
35,09:33:03,3.16,0.0,35,11060.0,бРел
36,09:33:06,3.16,0.0,221,69836.0,бРел
37,09:33:09,3.16,0.0,3,948.0,бТел
38,09:33:12,3.16,0.0,3,948.0,бТел
39,09:33:15,3.16,0.0,51,16108.0,бТел
40,09:33:18,3.16,0.0,1,316.0,бТел
41,09:33:21,3.16,0.0,39,12324.0,бТел
42,09:33:24,3.18,0.020000000000000018,722,229228.0,бРел
43,09:33:27,3.17,-0.010000000000000231,43,13631.0,жпптел
44,09:33:30,3.16,-0.009999999999999787,169,53532.0,бТел
45,09:33:36,3.16,0.0,451,142518.0,бТел
46,09:33:39,3.17,0.009999999999999787,104,32968.0,бРел
47,09:33:45,3.18,0.010000000000000231,29,9222.0,бРел
48,09:33:48,3.17,-0.010000000000000231,75,23775.0,бТел
49,09:33:54,3.17,0.0,187,59279.0,бРел
50,09:33:57,3.17,0.0,413,130921.0,бРел
51,09:34:03,3.17,0.0,15,4755.0,бРел
52,09:34:12,3.16,-0.009999999999999787,33,10428.0,бТел
53,09:34:24,3.17,0.009999999999999787,12,3804.0,бРел
54,09:34:36,3.16,-0.009999999999999787,10,3160.0,бТел
