,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.68,0.009999999999999787,42,36456,бРел
1,09:30:01,8.67,-0.009999999999999787,57,49441,бТел
2,09:30:05,8.66,-0.009999999999999787,282,244723,бТел
3,09:30:10,8.66,0.0,1,866,бРел
4,09:30:19,8.65,-0.009999999999999787,9,7785,бТел
5,09:30:28,8.66,0.009999999999999787,1,866,бРел
6,09:30:35,8.65,-0.009999999999999787,14,12110,бТел
7,09:30:43,8.65,0.0,50,43250,бРел
8,09:30:46,8.65,0.0,11,9515,бРел
9,09:30:52,8.65,-0.009999999999999787,9,7785,бТел
10,09:30:55,8.65,0.0,1,865,бТел
11,09:31:11,8.64,0.0,3,2592,жпптел
12,09:31:17,8.65,0.0,2,1730,бРел
13,09:31:28,8.66,0.0,11,9526,бРел
14,09:31:41,8.67,0.009999999999999787,26,22542,бРел
15,09:31:46,8.66,-0.009999999999999787,1,866,бТел
16,09:31:55,8.66,-0.009999999999999787,10,8660,бТел
17,09:32:13,8.66,0.0,10,8660,бТел
18,09:32:28,8.66,0.0,4,3464,бРел
19,09:32:35,8.65,-0.009999999999999787,9,7785,бТел
20,09:32:49,8.66,0.0,3,2598,бРел
21,09:33:01,8.65,-0.009999999999999787,5,4328,бТел
22,09:33:07,8.66,0.009999999999999787,1,866,бРел
23,09:33:28,8.66,0.0,3,2598,бРел
24,09:34:01,8.66,0.0,4,3464,бРел
25,09:34:05,8.65,-0.009999999999999787,1,865,бТел
26,09:34:31,8.66,0.009999999999999787,4,3464,бРел
27,09:34:49,8.65,-0.009999999999999787,39,33735,бТел
28,09:35:01,8.66,0.009999999999999787,3,2598,бРел
29,09:35:10,8.65,-0.009999999999999787,6,5190,бТел
30,09:35:16,8.66,0.009999999999999787,20,17320,бРел
31,09:35:28,8.66,0.0,6,5196,бРел
32,09:35:31,8.67,0.009999999999999787,5,4335,бРел
33,09:35:35,8.66,-0.009999999999999787,6,5196,бТел
34,09:35:43,8.68,0.009999999999999787,11,9548,бРел
35,09:36:01,8.68,0.0,3,2604,бРел
36,09:36:05,8.68,0.0,15,13020,бРел
37,09:36:16,8.67,-0.009999999999999787,21,18227,бТел
38,09:36:31,8.68,0.009999999999999787,3,2604,бРел
39,09:36:40,8.68,0.0,88,76297,бРел
40,09:36:46,8.67,-0.009999999999999787,1,867,бРел
41,09:36:52,8.67,0.0,34,29478,бРел
42,09:37:01,8.67,0.0,4,3468,бРел
43,09:37:10,8.67,0.0,4,3468,бРел
44,09:37:25,8.67,0.0,1,867,бРел
45,09:37:31,8.67,0.0,5,4335,бРел
46,09:37:40,8.67,0.0,2,1734,бРел
47,09:37:49,8.67,0.0,6,5202,бРел
48,09:38:01,8.67,0.0,3,2601,бРел
49,09:38:13,8.66,-0.009999999999999787,6,5196,бТел
50,09:38:25,8.67,0.009999999999999787,3,2601,бРел
51,09:38:31,8.67,0.0,3,2601,бРел
52,09:39:01,8.67,0.0,3,2601,бРел
53,09:39:07,8.67,0.0,1,867,бРел
54,09:39:16,8.66,-0.009999999999999787,65,56290,бТел
55,09:39:25,8.67,0.009999999999999787,1,867,бРел
56,09:39:31,8.67,0.0,3,2601,бРел
57,09:39:37,8.66,-0.009999999999999787,20,17320,бТел
58,09:39:53,8.67,0.009999999999999787,15,13005,бРел
59,09:40:01,8.67,0.0,4,3468,бРел
60,09:40:25,8.66,-0.009999999999999787,25,21650,бТел
61,09:40:31,8.67,0.009999999999999787,4,3468,бРел
62,09:40:43,8.67,0.0,2,1734,бРел
63,09:41:01,8.67,0.0,3,2601,бРел
64,09:41:05,8.66,-0.009999999999999787,16,13856,бТел
65,09:41:13,8.67,0.009999999999999787,13,11271,бРел
66,09:41:25,8.67,0.0,1,867,бРел
67,09:41:31,8.67,0.0,4,3468,бРел
68,09:41:43,8.67,0.0,2,1734,бРел
69,09:41:47,8.66,-0.009999999999999787,43,37263,бТел
70,09:41:58,8.67,0.0,5,4335,бРел
71,09:42:01,8.67,0.0,3,2601,бРел
72,09:42:05,8.67,0.0,11,9537,бРел
73,09:42:10,8.67,0.0,5,4335,бРел
74,09:42:16,8.67,-0.009999999999999787,1,867,бТел
75,09:42:28,8.68,0.009999999999999787,24,20832,бРел
76,09:42:31,8.68,0.0,3,2604,бРел
77,09:42:49,8.68,0.0,43,37324,бРел
78,09:42:53,8.68,0.0,1,868,бРел
79,09:42:55,8.68,0.0,10,8680,бРел
80,09:43:01,8.68,0.0,4,3472,бРел
81,09:43:05,8.68,0.0,13,11284,бРел
82,09:43:13,8.69,0.009999999999999787,20,17380,бРел
83,09:43:19,8.68,-0.009999999999999787,12,10416,бТел
84,09:43:25,8.68,0.0,2,1736,бРел
85,09:43:35,8.68,0.0,5,4340,бРел
86,09:43:40,8.68,0.0,43,37324,бРел
87,09:44:05,8.69,0.009999999999999787,3,2607,бРел
88,09:44:23,8.68,0.0,7,6076,бТел
89,09:44:25,8.68,0.0,10,8680,бРел
90,09:44:35,8.69,0.009999999999999787,3,2607,бРел
91,09:44:43,8.68,-0.009999999999999787,6,5208,бТел
92,09:44:47,8.69,0.009999999999999787,1,869,бРел
93,09:44:55,8.69,0.0,46,39974,бРел
94,09:45:05,8.69,0.0,4,3476,бРел
95,09:45:10,8.68,0.0,16,13888,бРел
96,09:45:35,8.69,0.009999999999999787,3,2607,бРел
97,09:46:05,8.69,0.0,3,2607,бРел
98,09:46:23,8.69,0.0,11,9558,бРел
99,09:46:28,8.69,0.0,5,4345,бРел
100,09:46:35,8.69,0.0,4,3476,бРел
101,09:46:43,8.69,0.0,20,17380,бРел
102,09:46:46,8.69,0.0,1,869,бРел
103,09:46:53,8.69,0.0,21,18249,бРел
104,09:47:01,8.69,0.0,18,15642,бРел
105,09:47:05,8.7,0.009999999999999787,16,13907,бРел
106,09:47:25,8.7,0.0,68,59160,бРел
107,09:47:31,8.7,0.0,12,10440,бРел
108,09:47:35,8.7,0.0,44,38280,бРел
109,09:47:40,8.71,0.010000000000001563,1,871,бРел
110,09:47:46,8.71,0.0,2,1742,бРел
111,09:47:55,8.71,0.0,18,15678,бРел
112,09:48:05,8.71,0.0,23,20033,бРел
113,09:48:10,8.71,0.0,28,24388,бРел
114,09:48:23,8.71,0.0,13,11323,бРел
115,09:48:28,8.7,-0.010000000000001563,213,185507,бТел
116,09:48:35,8.72,0.02000000000000135,3,2616,бРел
117,09:48:40,8.7,-0.02000000000000135,5,4350,бТел
118,09:48:49,8.72,0.02000000000000135,10,8720,бРел
119,09:48:53,8.72,0.0,36,31392,бРел
120,09:48:58,8.72,0.0,68,59287,бРел
121,09:49:01,8.71,-0.009999999999999787,11,9581,бТел
122,09:49:05,8.71,0.0,5,4355,бРел
123,09:49:10,8.71,0.0,21,18291,бРел
124,09:49:16,8.71,0.0,2,1742,бРел
125,09:49:31,8.71,0.0,10,8710,бТел
126,09:49:35,8.72,0.009999999999999787,26,22648,бРел
127,09:49:58,8.71,0.010000000000001563,14,12194,бРел
128,09:50:01,8.71,0.0,3,2613,бРел
129,09:50:05,8.71,0.0,3,2613,бРел
130,09:50:13,8.71,0.0,7,6097,бРел
131,09:50:25,8.71,0.0,10,8710,бРел
132,09:50:35,8.71,0.0,5,4355,бРел
133,09:50:53,8.71,0.0,9,7839,бРел
134,09:51:05,8.71,0.0,4,3484,бРел
135,09:51:35,8.71,0.0,6,5226,бРел
136,09:51:55,8.71,0.0,10,8710,бРел
137,09:52:05,8.71,0.0,3,2613,бРел
138,09:52:13,8.71,0.0,50,43550,бРел
139,09:52:17,8.71,0.0,1,871,бРел
140,09:52:23,8.71,0.0,4,3483,бРел
141,09:52:25,8.71,0.0,17,14807,бРел
142,09:52:31,8.71,0.0,8,6968,бРел
143,09:52:37,8.71,0.0,4,3484,бРел
144,09:52:40,8.71,0.0,3,2613,бРел
145,09:52:46,8.71,0.0,11,9581,бРел
146,09:52:58,8.71,0.0,4,3484,бРел
147,09:53:01,8.71,0.0,52,45292,бРел
148,09:53:05,8.71,0.0,49,42679,бРел
149,09:53:23,8.72,0.0,25,21785,бРел
150,09:53:28,8.72,0.0,5,4360,бРел
151,09:53:37,8.72,0.0,6,5232,бРел
152,09:53:58,8.72,0.0,8,6976,бРел
153,09:54:05,8.72,0.0,73,63625,бРел
154,09:54:13,8.72,0.0,15,13080,бРел
155,09:54:23,8.72,0.0,9,7848,бРел
156,09:54:28,8.72,0.0,3,2616,бРел
157,09:54:40,8.72,0.0,26,22672,бРел
158,09:54:46,8.72,0.0,46,40112,бРел
159,09:54:53,8.72,0.0,1,872,бРел
160,09:54:55,8.72,0.0,11,9592,бРел
161,09:55:07,8.72,0.0,20,17440,бТел
162,09:55:10,8.73,0.009999999999999787,22,19186,бРел
163,09:55:22,8.72,-0.009999999999999787,3,2616,бРел
164,09:55:25,8.72,0.0,2,1744,бРел
165,09:55:31,8.72,0.0,6,5232,бРел
166,09:55:37,8.72,0.0,11,9592,бРел
167,09:55:40,8.72,0.0,1,872,бТел
168,09:55:47,8.73,0.009999999999999787,167,145791,бРел
169,09:55:55,8.74,0.009999999999999787,23,20102,бРел
170,09:56:01,8.74,0.0,11,9613,бРел
171,09:56:05,8.74,0.0,20,17480,бРел
172,09:56:10,8.74,0.009999999999999787,40,34944,бРел
173,09:56:16,8.74,0.009999999999999787,10,8740,бРел
174,09:56:28,8.74,0.0,5,4370,бРел
175,09:56:35,8.74,0.0,7,6118,бРел
176,09:56:58,8.74,0.0,3,2622,бРел
177,09:57:01,8.74,0.0,4,3496,бРел
